rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67000184176138,-0.219337451194495,0.12350366019254,-0.232490458567156
2,1,-1.72532682222798,-0.362984606322561,0.063202393430034,-0.438249923723198
3,1,-1.70611071927773,-0.319181673830174,0.426599458244744,-0.366109820336316
4,1,-1.68693487839147,-0.311452114312703,0.0619713454994997,-0.382431538072652
5,1,-1.70552319739557,-0.181195976720899,-0.264821227869803,-0.263623471159834
6,1,-1.69383101343959,-0.315184412609448,0.143332779762933,-0.387969215062649
7,1,-1.71224161547128,-0.398581137402785,0.0557540280876769,-0.438301219184085
8,1,-1.70856824416902,-0.152365546199186,-0.00444355029737276,-0.180644142911398
9,1,-1.65530921013009,-0.0981334747299775,-0.244949701678101,-0.0999240942723509
10,1,-1.65933382870693,-0.465913783935925,0.642207282782518,-0.519187814123279
1,2,-0.730334434774042,0.272969206453404,0.0793565743610534,0.342053567122045
2,2,-0.740682623273716,0.0677813913852672,0.51861581480199,0.0741367535403934
3,2,-0.791239095796134,0.197796457512111,-0.274963888906867,0.254720521776309
4,2,-0.79879555806159,0.30122467571234,-0.296064571276582,0.367850094650393
5,2,-0.752577934184272,0.200159755120944,0.380794119102807,0.249370984551975
6,2,-0.760630719026041,0.0681624545704225,0.32062935149648,0.103724293615374
7,2,-0.752189768026332,-0.0727146243735118,0.865878578209508,-0.0713382928385292
8,2,-0.787664162102602,0.369547784391903,-0.48518117789209,0.442007795820925
9,2,-0.769160727217603,0.232038879329093,0.0295686760870903,0.291890452961486
10,2,-0.798477373978502,-0.0880594532360215,0.725650613888726,-0.097948719703977
1,3,-0.843774373480095,0.397309994691009,-0.118584172990044,0.501374284708438
2,3,-0.842926600305925,0.246434473706313,-0.110759077816062,0.315470498194494
3,3,-0.840082461462725,0.18819783274242,-0.15707509951496,0.230745967616888
4,3,-0.860667058073725,0.246660720372164,-0.0956143985634897,0.290092090679329
5,3,-0.84318689867082,0.292516147387354,-0.0911797589104037,0.366582560921903
6,3,-0.854981247814627,0.304185478796334,-0.134693306311565,0.381034190385219
7,3,-0.818301642689301,0.297029046897154,0.062375757328475,0.365486625818938
8,3,-0.848326084779922,0.252599504211174,-0.0801782819760797,0.30660237657165
9,3,-0.80151526026476,0.234467206551064,0.402872956115389,0.280818359519711
10,3,-0.848815180581797,0.168096920483082,0.0595831750444244,0.195265912662115
1,4,-1.06953301975426,0.0179354734218453,-0.906572853879079,0.0353038080976657
2,4,-1.05468823398808,0.128318301635098,-0.947908695464961,0.140946474053055
3,4,-1.02406804998839,-0.386718792206545,0.645301441183742,-0.448272055458349
