rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27518978850233,3.55041159411338,2.99826709601272,3.95848795899603,-0.117239277848588,-0.168617502471216,0.310727737159368,0.0381866269866347
2,1,2.31184452305642,3.5802170086716,3.122621682504,3.93846454783286,-0.0805845432944996,-0.138812087912993,0.435082323650654,0.0181632158234608
3,1,2.29839344720657,3.44246753708692,3.16900008767029,4.07382853944998,-0.0940356191443512,-0.276561559497682,0.481460728816937,0.153527207440576
4,1,2.27325754586916,3.53370551140444,3.10396456101126,4.07427615981522,-0.119171520481764,-0.185323585180163,0.416425202157916,0.15397482780582
1,2,2.29709637726726,3.67088309642186,1.59164144853493,3.78498968725865,-0.0953326890836603,-0.0481460001627423,-1.09589791031841,-0.135311644750752
2,2,2.31470597516857,3.68975327200428,1.68606290452861,4.30273448503317,-0.0777230911823472,-0.0292758245803131,-1.00147645432474,0.382433153023769
3,2,2.34980789567732,3.22520351860747,3.01253539232073,3.50918346546968,-0.0426211706735984,-0.493825577977123,0.324996033467378,-0.41111786653972
4,2,2.30615701531646,3.64029536384717,1.85074638919976,3.68517469770117,-0.0862720510344559,-0.0787337327374247,-0.836792969653585,-0.235126634308231
1,3,2.54685004454153,3.74434159293286,2.07003282632691,3.94242776468823,0.154420978190614,0.0253124963482589,-0.617506532526437,0.0221264326788337
2,3,2.53042536795309,3.72431791522127,2.18927546155087,3.85684696252327,0.137996301602172,0.00528881863666841,-0.49826389730248,-0.0634543694861303
3,3,2.56937311049359,3.75919221771516,2.33519320328031,3.88128084732941,0.176944044142667,0.0401631211305578,-0.352346155573038,-0.0390204846799884
4,3,2.59359647485535,3.74342782201913,2.29674138476192,3.78731216787032,0.20116740850443,0.0243987254345277,-0.390797974091431,-0.132989164139083
1,4,2.42156312554183,3.16520356874957,1.67348674579258,3.78467373259153,0.0291340591909126,-0.553825527835023,-1.01405261306076,-0.13562759941787
2,4,2.42153082205981,3.19691420908456,1.49506083758259,4.05117109707252,0.0291017557088864,-0.522114887500043,-1.19247852127076,0.130869765063125
3,4,2.42947589048813,3.27904874989906,1.45985527356603,3.96136190992031,0.0370468241372155,-0.439980346685538,-1.22768408528732,0.0410605779109146
4,4,2.40796186713519,3.247976297074,1.57268080342924,3.66949704788677,0.0155328007842752,-0.471052799510594,-1.11485855542411,-0.250804284122634
1,5,2.20961205548062,3.72198272726472,2.84524233761807,4.23182911688495,-0.182817010870304,0.00295363068011945,0.15770297876472,0.311527784875548
2,5,2.20601653317609,3.93865473864061,2.51198134223019,4.07674361699155,-0.186412533174827,0.219625642056009,-0.175558016623161,0.156442284982148
3,5,2.22686653266711,3.73813619594232,3.33541452362698,4.1511777883714,-0.165562533683806,0.0191070993577194,0.647875164773633,0.230876456361997
4,5,2.21307436419398,3.89514955870425,2.64056782092004,3.92524372690483,-0.179354702156937,0.176120462119656,-0.0469715379333104,0.00494239489542858
1,6,2.30435246093626,3.89995195348916,3.03622316696175,3.66111055991258,-0.0880766054146607,0.18092285690456,0.348683808108397,-0.25919077209682
2,6,2.30668675393678,3.98822049667885,2.42366864320663,4.26928430148645,-0.0857423124141428,0.269191400094249,-0.263870715646722,0.348982969477046
3,6,2.28736117702805,3.74975476673218,2.9579992591567,4.04098883704514,-0.105067889322872,0.030725670147584,0.270459900303353,0.120687505035742
4,6,2.28980447862781,4.00300100027929,2.6255887291921,3.77908262977563,-0.102624587723111,0.283971903694696,-0.0619506296612511,-0.141218702233771
1,7,2.58395210099268,3.75121335744724,2.39119198737542,4.04492899050415,0.191523034641761,0.0321842608626413,-0.296347371477929,0.124627658494749
2,7,2.57871160921048,3.85052827243282,2.10038197875615,4.27067812609344,0.186282542859562,0.131499175848226,-0.587157380097199,0.350376794084042
3,7,2.6084741903729,3.77806543905417,2.53261027523862,3.92838969922889,0.216045124021984,0.0590363424695686,-0.154929083614726,0.00808836721949158
4,7,2.58083700358477,3.82010863861289,2.0875121696262,3.86229716332091,0.18840793723385,0.101079542028288,-0.600027189227151,-0.0580041686884942
1,8,2.31367446878462,3.82085250405643,3.12017443782748,4.26258197552437,-0.0787545975663009,0.101823407471835,0.432635078974134,0.34228064351497
2,8,2.31329418944051,3.6220704000758,3.44041563964225,4.13677663261191,-0.0791348769104094,-0.0969586965087963,0.7528762807889,0.216475300602506
3,8,2.32026198687842,3.58525083199352,3.22658907004495,4.02856019034045,-0.0721670794724978,-0.133778264591075,0.539049711191599,0.108258858331053
4,8,2.31903415772254,3.8058248318455,2.99877723719096,3.99669571512985,-0.0733949086283756,0.0867957352609041,0.311237878337615,0.0763943831204501
1,9,2.30416826517883,4.01454607492986,2.6582720021489,3.89548131735269,-0.0882608011720909,0.295516978345264,-0.029267356704449,-0.0248200146567066
2,9,2.32070374037099,3.89416365241666,3.09279976559921,3.78203752318512,-0.0717253259799251,0.17513455583206,0.40526040674586,-0.138263808824283
3,9,2.31592319930821,3.91030129512848,2.7541831744649,4.07879645651402,-0.0765058670427128,0.191272198543885,0.066643815611553,0.158495124504621
4,9,2.31835461357261,3.52966626865396,3.90404899217503,4.05606355771982,-0.0740744527783139,-0.189362827930637,1.21650963332168,0.135762225710424
1,10,2.58108121566067,4.00937606324413,2.28901226468617,3.81323794003541,0.188652149309754,0.290346966659535,-0.398527094167177,-0.107063391973994
2,10,2.53269683193048,3.80556647730752,2.46721848568788,3.61723780608597,0.140267765579563,0.0865373807229171,-0.220320873165468,-0.303063525923432
3,10,2.5473672702053,3.95192301537119,2.21044400430297,3.94954134666783,0.15493820385438,0.232893918786591,-0.47709535455038,0.0292400146584346
4,10,2.6169534142731,3.62765710242007,3.71779219049885,4.03619919325439,0.224524347922181,-0.0913719941645308,1.0302528316455,0.115897861244993
1,11,2.46472456725067,3.85258576210957,4.10726505066851,4.2659527853837,0.0722955008997554,0.133556665524976,1.41972569181516,0.3456514533743
2,11,2.47614534985831,4.27849080303679,3.18784783166795,4.1594803093536,0.0837162835073864,0.559461706452192,0.500308472814603,0.239178977344205
3,11,2.45659102644009,4.16149509692674,3.53022926519715,4.03904584233832,0.0641619600891681,0.442466000342145,0.842689906343798,0.118744510328924
4,11,2.43745342541749,4.15796390669379,3.59545492478602,3.83636406223903,0.0450243590665731,0.438934810109192,0.90791556593267,-0.0839372697703653
1,12,2.37318080064783,3.61154034798478,3.5242234224573,3.73656490755006,-0.0192482657030859,-0.10748874859982,0.836684063603955,-0.183736424459336
