rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.171528966090615,0.0232159149579849,-0.244946745262654,-0.0454799281881204
2,1,0.290685575587143,0.117272104210068,0.38324020486717,-0.442547961381833
3,1,0.0968934476981622,0.0973444816473541,0.13865920422566,0.84648816134639
4,1,0.182062689281765,0.0651964238337017,0.0268878216927324,0.397546832446798
1,2,-0.0242040747604944,-0.139006753963664,0.926000523090215,-0.66411898767659
2,2,-0.14110301739272,0.19654414765816,0.342259733177419,-0.492786107616495
3,2,-0.118940835938939,0.10554291496569,0.193596951514863,-0.437196873674544
4,2,-0.0848632230384814,0.010831288886394,0.686419308890067,-0.410737918165752
1,3,0.0890563357414438,0.0732635871946115,-0.510286801094179,0.898844552744717
2,3,0.070962460673373,0.0966858169836051,-0.711776589476099,0.853893701552553
3,3,0.134731955978436,0.047889937628907,-0.557631566568732,0.476776379598062
4,3,0.203850686068944,0.127019769776354,-0.871883711215408,0.0120934024811694
1,4,0.00996171247633049,0.123841174431734,0.185202656671177,-0.157664884031366
2,4,-0.0133667000763298,0.168650265810685,0.0500046221970982,-0.529619534557813
3,4,-0.0239491104957144,0.206306159099319,0.0913811043346904,-0.115748482352699
4,4,-0.000626216036436755,0.0667693678434538,0.568031603077281,0.132661953634585
1,5,-0.000642536194670917,-0.662057531653701,-0.993176274701178,-0.371430745281249
2,5,0.173512352651639,-0.367195002689588,-0.612678922239576,-0.233022331797644
3,5,0.0587058817120787,-0.431836589802411,-0.557586959169544,0.53041469865995
4,5,0.0156652790067024,-0.364324660561526,-0.335796940750217,0.917090040456758
1,6,0.0414209048194709,0.12706314453716,0.353834041110249,-0.621254098482951
2,6,-0.0134600868848516,0.0288482470711391,0.584283213072278,-1.07983864649842
3,6,-0.187621074271463,0.0157071829791655,0.383960231824708,0.751312419590424
4,6,-0.0332559311620808,0.104294886250659,0.28421993935375,0.0964046902078204
1,7,0.127334361519849,0.118714671039048,-0.538962493661811,0.816036806484519
2,7,0.152615816104437,-0.0205822570818581,-0.720885195868768,-0.0122375250976834
3,7,0.235224764836512,0.149596576175421,-1.05396235904399,-1.26236762125174
4,7,0.198098463072155,0.00721426630763267,-0.585476197981814,-0.192506009847488
1,8,0.108582009229681,-0.02786441766998,0.228698808424058,0.502242433494733
2,8,0.130446568842586,0.0112060489889281,0.0284041235417742,0.394520676024281
3,8,0.173610012021348,0.145793550592479,0.190173458844252,0.298719932865543
4,8,0.00405970090614627,0.00850475712530274,0.212002646787393,0.878572319491524
1,9,0.0797551242296679,0.0434833591689374,0.207131402789958,0.799037884681121
2,9,0.11892886016936,0.00864879478938807,0.151181485492442,0.518990977169239
3,9,0.230402143273013,0.161038183848892,0.383687312460985,0.0401093425333814
4,9,0.0393998371128008,0.143984667384744,0.196362060994031,0.990174591463524
1,10,-0.0986521547467771,-0.148221826210604,0.379557925763847,-0.631346558280737
2,10,-0.110163211445419,-0.0755463308981099,0.477974974311041,-0.763587757968892
3,10,-0.394547595445623,0.0412199609226707,0.672878093370472,0.891676606272473
4,10,-0.158346574060451,0.0620071471211077,0.257864605652587,0.0857993805317765
1,11,-0.413163527785544,-0.192161376408791,-0.57178268239705,-0.261126666876645
2,11,-0.346999459637816,-0.0124426368894635,-0.572550637672928,-0.246300832479388
3,11,-0.461527091928955,-0.291574561015713,-0.581908478845461,-0.0568957612519645
4,11,-0.465266837148729,-0.312727534650831,-0.45575095731875,-0.363486898008933
1,12,-0.0110194806317172,0.0626944442074029,-0.428114728165411,1.30788551658834
2,12,0.0962535110586678,0.0547967731801138,-0.43382302594741,0.717259820152034
3,12,0.0997257857221201,0.112291348838318,-0.562713548783576,0.794880633020137
4,12,0.197465403745181,0.137346469352719,-1.03848201146081,0.10392986681317
1,13,-0.0937748090195769,-0.142972323079242,0.256990707375008,0.155505565587444
2,13,-0.125594026453734,0.0780714923035046,0.465200907695951,0.393249627278538
3,13,-0.178318355741926,0.0088607396161251,-0.127881855511964,0.324307961215224
4,13,0.00335921774455317,-0.186949337196188,0.665489117937115,-0.4082286023545
1,14,-0.103612027005274,-0.052454070887654,0.70966310212605,0.152709949207182
2,14,-0.153817733028984,0.00481612308767243,0.0221727777812837,-0.0161468669378886
3,14,-0.0615710741271474,0.155081357043661,0.406807516400163,-0.368957578231733
4,14,-0.0484860614741591,0.1483438328798,0.589431744969192,-0.474323482860199
