rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20703720792364,-0.34832620786613,-0.563071513946731,-0.410743119877319
2,1,-1.18294276574166,-0.341579476874263,-0.578444414634633,-0.41316210056607
3,1,-1.17258191298811,-0.409787283166867,-0.544668824115141,-0.456641805181718
4,1,-1.20724129228034,-0.208085500724493,-0.518092138800849,-0.266656949761365
5,1,-1.17332323067541,-0.510852799705947,0.09174115309764,-0.589154700358783
6,1,-1.19377111030922,-0.444671702495862,-0.313791699419489,-0.509059767087802
7,1,-1.21274466343881,-0.22035264348399,-0.443968818649718,-0.239111185430074
8,1,-1.20415712686109,-0.193928044996023,-0.590541252942063,-0.200479052386658
9,1,-1.17416879746609,-0.394996754215217,-0.443756689075249,-0.493433390786785
10,1,-1.23036036285158,-0.474627901828409,-0.744316448486854,-0.549662223137743
1,2,-0.29653529105244,0.0546751915822007,-0.592151696173405,0.0391344553863152
2,2,-0.276080739251141,0.0219438555421561,-0.497872800731846,0.0238415975470307
3,2,-0.285531107023144,0.145722326433882,-1.0328240795272,0.194500894153586
4,2,-0.330160127931764,0.0407179194904176,-0.536807314769618,0.0352725682060918
5,2,-0.295821290637027,-0.162134216129121,0.00285108583022009,-0.197843619695185
6,2,-0.286706920619999,0.0215059816930585,-0.478355845959757,0.00291757461837524
7,2,-0.251429514969862,0.148379758341894,-0.532503721740877,0.177772607926951
8,2,-0.292105557359042,0.19864864044027,-0.819990422697818,0.244657765249342
9,2,-0.304272638648926,-0.0557605290742173,-0.665389895561601,-0.0671649336232866
10,2,-0.3440436175005,-0.0253938079967793,-0.853114760361051,-0.0172318075856412
1,3,-0.376140048371145,0.0697439840427745,-0.70537545676568,0.10152953571215
2,3,-0.357310479130427,0.295234129699078,-0.867130409485144,0.346145666793198
3,3,-0.334199061114888,0.254270011751549,-0.748962173632395,0.318391479750194
4,3,-0.353358546038135,-0.0451937163821879,-0.0952791782948071,-0.0649350664859796
5,3,-0.334692552185137,0.0757650704031407,-0.532879131073563,0.0733150644736475
6,3,-0.337773250386481,0.205256243280833,-0.54262039113806,0.262028432342497
7,3,-0.379025982318271,0.208369631538085,-0.956111719341105,0.2449222056981
8,3,-0.339165058464677,0.0898632185455102,-0.482004823446101,0.0991359836496022
9,3,-0.420064722069221,0.251137978944592,-1.38650853437416,0.290026279576472
10,3,-0.34126899348,0.26589801844434,-0.862986005248115,0.340455781800842
1,4,-0.514484307874886,0.0235635370855456,-0.87988585428209,0.0192520658477443
2,4,-0.556486731541627,-0.0365979113560859,-1.12910956775499,-0.0502472647275034
