rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686610564383792,-0.329539486083518,1.1160334253111,-0.34228335963357
2,1,-0.763076914183298,-0.31441006220514,0.145154619569568,-0.318994043602902
3,1,-0.728539836335806,-0.333927820197036,0.725170340810172,-0.335292801656762
4,1,-0.825387373024618,-0.0708816429915988,0.458716640833783,-0.0525839504048935
5,1,-0.675613746067675,-0.250159031678645,0.147596586543353,-0.282866986907951
6,1,-0.692907393356237,-0.237727420526052,0.67852429334374,-0.255142195532335
7,1,-0.725874141814106,-0.281373103453255,0.293314968922037,-0.270964168221568
8,1,-0.768367174386836,-0.209836305037367,0.624814843099293,-0.224969840359087
9,1,-0.734893209585671,-0.294400636836606,0.394664404591611,-0.293974387681037
10,1,-0.81619160532901,-0.145404202543823,0.0446565651289764,-0.15941120008508
1,2,0.116165198317261,0.227575150390782,-0.540723087120839,0.229695780857666
2,2,0.132354655055415,0.151332873299881,-0.349378122701344,0.164863023161746
3,2,0.187598078903851,0.227885882450027,-0.00557323677810317,0.223801911121999
4,2,0.222926089760909,0.269616029419504,-0.123225535200475,0.301041962262352
5,2,0.224360448671734,0.217009638404771,-0.153745321598952,0.260863221102838
6,2,0.158886476160726,0.185534408670945,-0.544912440443898,0.200903464398262
7,2,0.202135738392408,0.189346303465168,-0.0242457348448845,0.168257858603927
8,2,0.201356528300244,0.0847231434359458,0.0131004323157996,0.0998766348451759
9,2,0.236978083084886,0.266752998642162,0.140060408878264,0.250658991854476
10,2,0.241351659290641,0.15350232804303,0.230596398019931,0.157041490438576
1,3,0.0966218482284268,0.249285832491817,-0.244821448916463,0.241434647810886
2,3,0.154601646652185,0.28391048989334,0.125173075858332,0.309915937546901
3,3,0.126428542558942,0.251432715167854,0.0288820556224778,0.259869270699738
4,3,0.141258967248466,0.161359844102547,0.00359983807890149,0.169614400855265
5,3,0.148289711501066,0.202193455659344,0.157068040812652,0.214254388611187
6,3,0.141352129960695,0.231629121014524,0.0863006330428261,0.22578625988766
7,3,0.156068022537612,0.166482524912425,0.100933200214836,0.176711885026718
