rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653376272383184,-1.91062415456953,1.33786814664485,0.119104474489882
2,1,-0.5782179832231,-0.0274911449042035,-0.349835635538612,0.235763087610192
3,1,-0.665944923092193,-0.58067809079291,-1.35467524948271,-1.24111755945728
4,1,-0.684811660224923,0.169204299427175,-0.124481914093512,-0.577877219875728
5,1,-0.71655918588716,-2.09685562053091,2.42476252892737,0.211305739286337
6,1,-0.650790018407297,-0.481091763244657,0.327873821650378,0.228584657552714
7,1,-0.503364119680442,-3.40075522483991,2.81788063504065,-0.309362766764601
8,1,-1.13552543675846,0.518693799854053,-1.37406841752996,1.84478274309017
9,1,-0.811419067266815,0.252655823188665,0.0113517180484509,-0.384713727272845
10,1,-0.976138056829102,-0.130523806393038,-1.00186879637641,1.20896231302558
1,2,0.366584266576435,0.273180733815925,0.696824018990738,-2.41074628388853
2,2,0.255445941267282,0.588804074880862,0.0365035908530536,-1.30605061926167
3,2,0.0663538812830065,-0.11442667582741,-0.670517785502796,0.33485832029618
4,2,0.408858031778098,0.0756892219865984,1.21558091190359,-0.504587899744873
5,2,0.347972217817351,0.649691606881148,0.136373982952344,-2.05960179318011
6,2,0.00495720219318879,0.38056086605916,-0.0657219707250131,1.2014709419008
7,2,0.495304142782731,0.231484428549131,0.579447474956026,0.876971431074595
8,2,0.346451665674571,0.282016436520302,-0.135817828966837,0.379297106573148
9,2,0.0609157199904757,-0.930014502933306,0.573620537195399,0.880983890091292
10,2,-0.105556042063336,-0.175672164214976,-0.165556622936829,1.6868472533777
1,3,0.371788413105109,0.127156662896287,0.247192583948367,0.302763996326642
2,3,0.282047134582978,0.0854422465426164,0.871976482844916,-0.404943399402777
3,3,-0.314779927959888,0.329053737299833,0.249139642888351,2.62154917780858
4,3,0.275627522378511,-0.753416557460636,2.76238575854335,0.236138539400687
5,3,0.32338744273805,0.265567675018363,0.282775650575088,1.42551811573658
6,3,0.101110910808544,0.29830084435221,-0.345323719824833,1.48186814098855
7,3,0.0899817617228224,0.280548410697832,-0.619414375490739,1.10965859920327
8,3,-0.583631513237853,0.205668374124924,0.71338455484271,2.81871882811849
9,3,0.0814570335267145,-3.97800638624918,1.67118040960919,0.208039431802127
10,3,-0.117367103769155,-0.12618796379303,-0.525358802244466,1.91234583599431
1,4,0.10441953977007,0.384240884272699,0.680315712048328,-5.12473140758934
2,4,-0.0203245227396298,0.0829451433974289,-0.421875411724115,0.53329466725535
3,4,-0.137377854890677,-1.21236872524215,1.06368282068242,0.288881390392514
4,4,-0.0712166891677653,-0.0165754680568884,1.589671094455,-3.03385874106443
