rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57287000629942,3.72394530069317,2.69516770895172,3.710133589125,0.188489376207182,0.00375257380379157,0.622410377942725,6.17044495498931e-8
2,1,2.58417768561819,3.79451744312051,2.77556130962398,3.71013343913495,0.199797055525951,0.0743247162311356,0.702803978614984,-8.82856072692562e-8
3,1,2.56190294618884,3.61866850475717,2.86765861832643,3.71013339918459,0.177522316096597,-0.101524222132203,0.794901287317439,-1.28235966290191e-7
4,1,2.56458582364357,3.90965871983625,2.06335444242044,3.71013353872076,0.180205193551333,0.189465992946876,-0.00940288858855354,1.13002083246272e-8
1,2,2.43034515356326,3.26047556401511,1.45186060234819,3.71013355892055,0.0459645234710226,-0.459717162874262,-0.620896728660805,3.15000003858756e-8
2,2,2.44546462336447,3.27033172937125,1.61349762493826,3.71013359292571,0.0610839932722311,-0.449860997518126,-0.459259706070732,6.55051519693473e-8
3,2,2.43249821515566,3.25791164720284,1.47664126292514,3.71013354480486,0.0481175850634141,-0.462281079686536,-0.596116068083856,1.73843099915416e-8
4,2,2.43284479284875,3.18493058029612,1.58651757289015,3.71013354722634,0.0484641627565066,-0.535262146593255,-0.486239758118843,1.98057850120392e-8
1,3,2.52887638026051,3.9045142231749,1.38902047818184,3.71013357338787,0.144495750168265,0.184321496285522,-0.683736852827156,4.59673139552308e-8
2,3,2.47553800957363,3.89229479467498,1.10778211194634,3.71013362098397,0.091157379481388,0.172102067785603,-0.964975219062653,9.35634179022315e-8
3,3,2.51699629594001,3.85472139319518,1.61824820309216,3.71013349425582,0.132615665847768,0.134528666305801,-0.45450912791684,-3.31647385110045e-8
4,3,2.53553783632559,4.01730972232813,1.05816473164418,3.71013353250467,0.151157206233352,0.297116995438758,-1.01459259936481,5.08411535093956e-9
1,4,1.7050225814036,3.03643231841376,3.30246036016304,3.710133401221,-0.679358048688639,-0.683760408475619,1.22970302915404,-1.26199550809503e-7
2,4,1.63500039840309,3.74826213855914,2.56491462256363,3.71013339544546,-0.749380231689149,0.02806941166976,0.492157291554637,-1.31975092632075e-7
3,4,1.59808468595846,3.50303175980572,2.67737291704951,3.7101335538478,-0.786295944133786,-0.217160967083653,0.604615586040518,2.6427244836924e-8
4,4,1.62501526026196,3.29420796310583,2.75812444786658,3.71013349071573,-0.759365369830286,-0.425984763783544,0.68536711685758,-3.67048205163201e-8
1,5,2.42597991855455,3.12393497155484,1.56444618333737,3.7101335129072,0.041599288462308,-0.596257755334533,-0.508311147671631,-1.45133540740972e-8
2,5,2.46562316006271,3.22076209607081,1.68099877273801,3.71013359091355,0.0812425299704729,-0.499430630818563,-0.391758558270989,6.34929970821929e-8
3,5,2.40558150004656,3.26528235670188,1.41622669844972,3.71013352069071,0.0212008699543147,-0.454910370187493,-0.656530632559271,-6.72984601379767e-9
4,5,2.43028937975887,3.19578728898023,1.5742758292124,3.71013354083084,0.0459087496666286,-0.524405437909144,-0.498481501796592,1.34102888793564e-8
1,6,2.54030409653172,3.91443704846838,2.29479648057187,3.71013350479626,0.15592346643948,0.194244321579007,0.222039149562877,-2.26242979906033e-8
2,6,2.59582335161001,4.04227540313108,2.40528840964103,3.71013356231613,0.211442721517772,0.3220826762417,0.332531078632035,3.48955766504844e-8
3,6,2.5435920296688,3.88391376164277,2.27225984255118,3.71013362127098,0.159211399576556,0.163721034753393,0.199502511542184,9.38504256531303e-8
4,6,2.55282390232102,3.92380112942026,2.32761454067056,3.71013345323557,0.168443272228778,0.203608402530881,0.254857209661567,-7.41849834895447e-8
1,7,2.44381854533072,4.30822819092473,2.7456065116414,3.71013355804198,0.0594379152384783,0.588035464035356,0.672849180632406,3.06214240630709e-8
2,7,2.43498925675772,4.23390055688643,2.85497194594094,3.71013345051542,0.0506086266654804,0.513707829997058,0.78221461493194,-7.69051347049299e-8
3,7,2.45843774928211,4.22766317639275,2.81687897818817,3.71013356524567,0.074057119189872,0.507470449503369,0.744121647179178,3.78251168164923e-8
4,7,2.44917100961803,4.20753634812434,3.32143230137052,3.71013350845245,0.0647903795257894,0.48734362123496,1.24867497036152,-1.89681035323019e-8
1,8,2.60176748488893,3.73629976285447,2.85936746192113,3.71013353152225,0.217386854796689,0.0161070359650952,0.786610130912138,4.10169853637399e-9
