rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13188966423857,-0.58029236130689,-0.746471548232635,-0.737202421147556
2,1,-1.14197720677637,-0.849989518283289,-0.316592087468529,-1.02188608233058
3,1,-1.13678901679235,-0.758299585318731,-0.487099882703183,-0.870753010777419
4,1,-1.11722272605744,-0.681666895498353,-0.475492986019031,-0.815490789732328
5,1,-1.1040147748324,-0.495485254821547,-0.615737086678586,-0.574898127009633
6,1,-1.06381988014087,-0.994253337598419,0.261451782755366,-1.19986704399009
7,1,-1.1373058449509,-0.766931242788074,-0.368316747018818,-0.926027063054421
8,1,-1.10794214843039,-0.708352264807888,-0.788826659189235,-0.84489634065801
9,1,-1.09773731900336,-0.557714955275531,-0.44766747892476,-0.65488076920138
10,1,-1.08097286525829,-0.798594509886437,-0.474788802421552,-0.943371587255618
1,2,-0.246760162593517,-0.447199273376763,0.342725409471394,-0.525466121302179
2,2,-0.204880100999987,-0.380045706340801,-0.117303304006141,-0.427213406966357
3,2,-0.203619363117638,-0.489983037586301,0.161150566280401,-0.593702322644846
4,2,-0.184495348241453,-0.325709462384884,-0.269386946793171,-0.386096581630815
5,2,-0.204721866939531,-0.342034035665707,-0.085608179568001,-0.401805233021178
6,2,-0.24661878882201,-0.540625421729119,0.219473010640413,-0.618659018894036
7,2,-0.194588875388176,-0.40768748032858,0.0735199766716075,-0.495475199463131
8,2,-0.24892068210825,-0.415004936811763,-0.358810407751072,-0.451206481054936
9,2,-0.244771098947596,-0.478360201519206,-0.162516615092084,-0.578799326890339
10,2,-0.234565083226131,-0.348518618395643,-0.59406150850705,-0.405124412152747
1,3,-0.257172304068975,-0.405681122887865,0.0180608747890782,-0.462691692195825
2,3,-0.293724810635939,-0.250891689091787,-0.33540797770755,-0.273191943312253
3,3,-0.254069931435591,-0.295990690172474,-0.120063703866829,-0.345478059990902
4,3,-0.259406758643381,-0.277325061172047,-0.280892282172902,-0.30426568877617
5,3,-0.247884052888777,-0.372321903747232,0.274920624804111,-0.436069267485726
6,3,-0.267317166150411,-0.358097400864741,-0.106296513199654,-0.41169427231518
7,3,-0.270977922650641,-0.356788034538654,-0.488094701022493,-0.407781435505158
8,3,-0.295453681087241,-0.317652703627253,-0.392981716913649,-0.360163540717044
9,3,-0.234341361900358,-0.232558924774675,-0.280362663354472,-0.254262589802283
10,3,-0.274086061460021,-0.326889569995365,-0.415968749298612,-0.338670627110692
1,4,-0.45164421546276,-0.650493137392003,-0.310380623220709,-0.778324202298875
2,4,-0.484472077009923,-0.842643361928011,0.109720117830728,-0.983677024597328
3,4,-0.487605865214214,-0.751954354447291,0.0144043772747714,-0.903526454079805
4,4,-0.455906502356416,-0.730310754880314,0.263742235604104,-0.901625726087936
5,4,-0.436613539536018,-0.687906648774128,-0.394518007695835,-0.841559315991707
6,4,-0.470934271780962,-0.76062772875893,-0.180641578465402,-0.890595530458303
7,4,-0.499688004750639,-0.654572977411579,-0.874478804850757,-0.787946090106797
8,4,-0.477466899725264,-0.865590825546631,0.26244115305154,-1.03589772254048
9,4,-0.487334130587902,-0.760478076325019,-0.177196204933057,-0.924827013682315
10,4,-0.455292574256931,-0.617977005384402,-0.832830007371059,-0.742856170467412
1,5,-0.604568870689728,-0.441419783036516,0.033234126752243,-0.50125412387994
