rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1778564344044,-0.454714184198762,-0.0556169539897115,-0.473820248587869
2,1,-1.15856727651901,-0.260930114406033,-0.331503916589328,-0.248556834345618
3,1,-1.19239127491473,-0.515138437110919,-0.0259879201711468,-0.525422637286582
4,1,-1.24519630167612,-0.331826740774651,-0.885538854777993,-0.340723231973058
5,1,-1.21500571276534,-0.358227602747709,-0.554869516692934,-0.370718718591667
6,1,-1.17231147643312,-0.246410150830949,-0.490959117958095,-0.255639590145965
7,1,-1.1831668273561,-0.35916463726622,-0.496047477649061,-0.335603144084386
8,1,-1.16694097973545,-0.259965787049001,-0.489252706961866,-0.272063781204801
9,1,-1.15283970586374,-0.50618450123731,0.242518482743637,-0.500342794498668
10,1,-1.1907812513737,-0.410843335674639,-0.164914481283869,-0.401377241659592
1,2,-0.327568217699641,-0.161894398110784,0.574272607126411,-0.16393577104821
2,2,-0.306111130881757,-0.0701357784259537,0.652875145963185,-0.054426878199519
3,2,-0.281658791896878,-0.0878017363442941,-0.00323996743415879,-0.0879874769631122
4,2,-0.301972906734883,-0.2023438699791,-0.116496119779938,-0.209246918178702
5,2,-0.31702666633844,-0.218861406894856,0.192447272743444,-0.234893205521983
6,2,-0.288762730071025,0.210519830531565,-0.688654988119255,0.184661358306158
7,2,-0.322738669766431,-0.0622576949389023,-0.300961815829349,-0.0546162951775002
8,2,-0.302033374268774,0.0502114715601405,-0.496888854812687,0.0878429436286724
9,2,-0.295709562234511,-0.149279748038438,-0.0204875829305335,-0.155831900633428
10,2,-0.347393961533224,0.23218551493176,-0.902529196390561,0.237926992396993
1,3,-0.375089280002353,0.0639380984052305,-0.269464550265295,0.0602241459228553
2,3,-0.368292208904258,0.154315362485374,-0.575763217113557,0.178224310533659
3,3,-0.364163406945515,0.160380440270665,-0.919229698040337,0.164926463739477
4,3,-0.390293100190449,0.0342762634629508,-0.506385414347845,0.0293128242109581
5,3,-0.362595763296105,0.0790100122423434,-0.387574919498983,0.101980088494207
6,3,-0.366405932040071,0.304046458006324,-0.841806989206486,0.303209733016649
7,3,-0.355654002434038,0.139785619521229,-0.546493748743524,0.14826786492857
8,3,-0.353885722146872,-0.0535120100980145,0.199951963903832,-0.0444899389507302
9,3,-0.339670275267418,0.00390725742027241,-0.254961187844845,-0.0103963373751057
10,3,-0.320186079973219,0.202563367259019,-0.397884886009648,0.212251186780515
1,4,-0.560554764594,-0.103346896235464,-1.06303323602007,-0.0813364830326787
2,4,-0.589756705552021,-0.064869716459671,-1.29618566412666,-0.069996027122463
3,4,-0.565176333224279,-0.425860841690968,0.11870522962095,-0.419001154249982
4,4,-0.548094047814193,-0.393891271219223,-0.204296923754727,-0.387675504519752
5,4,-0.534840752671119,-0.0243183416420317,-0.945364853444248,-0.0437750543725116
6,4,-0.563093540492683,-0.0172885933184845,-1.15921926219656,-0.0148506928943436
7,4,-0.571318537118772,-0.469621594202063,0.0161148797242715,-0.479313001071676
8,4,-0.561100394336013,-0.222705382586817,-0.566179165294323,-0.209210389565901
9,4,-0.541638821194196,-0.465580988039878,0.329223485505985,-0.478931723788445
10,4,-0.560799915539503,0.011500665352335,-1.11556163429625,0.0280975584301097
1,5,-0.662381544543031,0.0460386628960907,-0.0578628500948852,0.0247742311611642
2,5,-0.699788670641868,0.142677642215887,-0.325826964750067,0.133874339210944
3,5,-0.695017312940978,-0.00409389086079985,-0.210405581200268,0.00254783536741277
4,5,-0.629487058799787,0.0742890754663123,0.427849808145742,0.054172847976472
5,5,-0.673557759175687,0.123450714065276,-0.480143116596192,0.138920885913675
6,5,-0.644002537888386,0.116835731942342,-0.468798022591789,0.111204062008961
7,5,-0.643530843349315,0.0154119446250433,-0.297863797361009,0.0237725356449749
8,5,-0.66224937111906,0.0701715051348288,-0.0879972396345041,0.0737315879105181
9,5,-0.656325646793512,0.0392210990545835,-0.29444849617734,0.0605765828557112
10,5,-0.666074115509918,0.223680369767241,-0.471041745543045,0.2275281585652
1,6,-0.430600642878688,0.51384289390932,-0.313735866580231,0.522784976320138
2,6,-0.393793170290731,0.241678327872322,0.876827540770521,0.247414734639739
3,6,-0.425335745321892,0.413976891671862,0.0557309734168643,0.435153305461219
4,6,-0.399450871154522,0.308180276610848,0.628811696330291,0.300475460167065
5,6,-0.400365803720524,0.543168715369086,-0.0696768143887168,0.543302789653348
6,6,-0.412442571039996,0.29185417437436,0.703204940189894,0.302721023367857
7,6,-0.413082203510775,0.299721427714608,0.366937340850417,0.324498451866021
8,6,-0.403801125685969,0.433805043251471,0.908758491492985,0.428490726088563
9,6,-0.420503207345945,0.290180774008139,0.215282071261959,0.270029758995976
10,6,-0.393328256139618,0.339515067594798,0.435935996254773,0.354187284465081
1,7,-0.446900750486082,-0.818234522105904,-0.846608911828988,-0.814564887505368
2,7,-0.410272080156446,-0.551450258830247,-1.21305532492838,-0.576554116316886
3,7,-0.475088411577951,-0.541181131844822,-1.60301594872177,-0.552686628382076
4,7,-0.399690341399063,-0.624820718049651,-1.05701666359432,-0.626167165853149
5,7,-0.417929897238299,-0.546840881235958,-1.23876062643248,-0.547609052321594
6,7,-0.387804918514822,-0.695735975426988,-0.87540064068237,-0.687847843868342
7,7,-0.459339490717697,-0.62776378420704,-1.46448992196332,-0.610633365807431
8,7,-0.437813703136445,-0.803275119973417,-0.836404095465103,-0.833138221709511
9,7,-0.419124754724905,-0.541712657316151,-1.42167954452973,-0.565824888362234
10,7,-0.427464843674457,-0.744450226345964,-0.827274278790569,-0.744989174603117
1,8,-0.278760979896931,-0.18011368804151,7.15417755695336e-5,-0.211623064419287
2,8,-0.234281003034155,0.0898563387068918,-0.611520428751733,0.0950318227350749
3,8,-0.348318199673654,0.0172977129104522,-1.06262853520461,0.0133220372226797
4,8,-0.283514468361484,0.00397192544383445,-0.542397959912711,0.00670327041816635
5,8,-0.298616076505345,-0.168142114179903,-0.411968598110435,-0.176496740196948
6,8,-0.326834472238705,-0.0323090451906976,-0.757213974085171,-0.0404679427490853
7,8,-0.309830419554362,0.0200840024098983,-0.810202884905377,0.0333713022450878
8,8,-0.343715117125234,-0.0453548099685076,-1.06097936194287,-0.0524901089661384
9,8,-0.299070727861011,-0.0274536910321185,-0.674255326463133,-0.0319247598542863
10,8,-0.347526832493873,-0.0907492339452815,-1.0032241017923,-0.106114799484519
1,9,-0.611934573393189,-0.158953567135635,-0.276975673670838,-0.193825403233572
2,9,-0.624965612377021,-0.258631565837836,0.0155370863251602,-0.274825633889416
3,9,-0.605450227904356,-0.0578726958630116,-0.00934845993574837,-0.069689003531609
4,9,-0.607553424912573,0.103916610994543,-0.513469863504641,0.116041062290457
5,9,-0.610813507963972,-0.0302388410172512,-0.284931613963322,-0.0084164394075566
6,9,-0.640692375443236,-0.184482339946414,-0.000359472733093044,-0.178876263348048
7,9,-0.598264020554958,-0.0724289491932988,0.0148078478233843,-0.0833252520781346
8,9,-0.596879298961993,0.11381299021542,-0.435576767660553,0.142162789209338
9,9,-0.573290169048536,0.0245031319568132,-0.229463781755093,0.0447901632776565
10,9,-0.638201582457658,-0.210066464466095,-0.243415726198495,-0.200474470998727
1,10,-0.948011586001428,-0.469175115403389,-0.241123979198787,-0.461199537490751
2,10,-0.909230954295382,-0.113380076352346,-1.03314513783933,-0.136677785834309
3,10,-0.978442433689228,-0.0816881667411423,-1.62363831580734,-0.102360794781947
4,10,-0.973070520974356,-0.57194979896978,0.469685264509872,-0.583829542664898
5,10,-0.917632148876134,-0.450176395173476,0.0761636839684911,-0.479060446661372
6,10,-0.963873138672692,-0.121811343468304,-1.75543313025922,-0.126739499460568
7,10,-0.981112909112044,-0.20015501475418,-1.45465303645787,-0.199988185941703
8,10,-0.966833403576004,-0.352131629015343,-0.816702732070871,-0.360403652437265
9,10,-0.933152940430793,-0.502452642010786,0.703850941444778,-0.524263721600133
10,10,-0.984090436108062,-0.203050475070027,-1.33270742467497,-0.223684078325287
1,11,-0.332723444981043,0.119464257531867,-0.345692304598669,0.118659408600171
2,11,-0.359767024349721,-0.0326041808260211,0.217163775903624,-0.0656437049970325
3,11,-0.285121959687591,-0.0763384491337265,0.0831008296828051,-0.0665431317499106
4,11,-0.323707924792183,0.0505940639999904,-0.435532481797377,0.0524517376294148
5,11,-0.353355022313046,-0.124393806918506,0.0991882301323392,-0.107906010368849
6,11,-0.33564680691318,0.160271728435676,-0.758332667832782,0.161248888769001
7,11,-0.302903063556426,-0.0019389892116283,0.320950075564513,-0.0184076392984061
