rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6183682132315,-0.400916192640611,0.744781833462474,-0.318775810174402
2,1,-0.655217072345965,-0.486930847219805,0.360492882187616,-0.406821661132101
3,1,-0.634132388847718,-0.119566769166654,0.100921334761519,-0.111675570536074
4,1,-0.676283846812352,-0.220396781269705,0.077699847582898,-0.17328901886055
5,1,-0.614001366811506,-0.379910991914798,0.179440423837626,-0.375654551446694
6,1,-0.680737385468057,-0.341724439487328,0.0767750578751837,-0.289186335229121
7,1,-0.675319040460498,-0.179553281701821,0.322634797422769,-0.0891593595707709
8,1,-0.693991947882072,-0.0242088161777111,-0.0445871517576478,0.022735030094996
9,1,-0.610223004325655,-0.589180194787174,0.414216791456486,-0.494874932393784
10,1,-0.607593923127842,-0.442739373415157,0.381680062999224,-0.431839977725862
1,2,0.233059092506856,-0.0842748507452422,0.444169081690332,-0.094085872165811
2,2,0.306922527034601,0.29282985791167,0.204539406987568,0.264391279342163
3,2,0.247320115676794,0.0835364500033126,0.175797139194556,0.0601125974465314
4,2,0.245265564867671,0.117997158164064,0.0290876802357452,0.126083293189201
5,2,0.259736157742355,0.0642417979972462,0.0619144103617563,0.0670886809637474
6,2,0.221091606403497,0.0143164358864423,-0.0936007972503047,-0.0107093092674906
7,2,0.218656183244312,-0.0240942588863359,0.189393279526787,-0.115622392559903
8,2,0.25277951044379,-0.110815740201294,0.462725733864367,0.0133578707751217
9,2,0.285410687547957,-0.0707075041628464,0.478248333428062,-0.0213812598293973
10,2,0.23146025170726,0.0202481224312071,-0.0646438370184557,0.0185360396513376
1,3,0.158911713741329,0.131707834958583,-0.209569613496559,0.163035151058697
2,3,0.205851753870155,0.234370932968082,0.0541934979731436,0.29302063794374
3,3,0.179533657938863,0.111738393715706,-0.0077050121865245,0.0792626829413368
4,3,0.209454486776442,0.0898264636978525,0.345810914944236,0.0804589396938752
5,3,0.161404416625745,0.187869987505545,-0.207409418535543,0.231170223223095
6,3,0.160963388396461,0.183732039998938,-0.269398102900694,0.269168388162966
7,3,0.161842277526857,0.217330676620183,-0.291413719021854,0.226968639300124
8,3,0.187424424185523,0.208145304347242,-0.10605884719761,0.21681258315659
9,3,0.157920063281795,0.147557914320739,-0.216100746094666,0.156767261020009
10,3,0.150868451007147,0.18596462716465,-0.424637993640108,0.237348797898139
1,4,0.0307774773598969,-0.459929425902281,0.783206023427991,-0.40302733042808
2,4,0.001724286376869,-0.383375531083243,0.539217814617829,-0.353972782197764
3,4,-0.0188632379656689,-0.441276450098769,0.792280446766619,-0.524597659794348
4,4,0.0124354054991735,-0.463850466147671,1.1238603943525,-0.352295789819115
5,4,-0.00810435987914855,-0.373736949736492,0.320664176577827,-0.406254937218134
6,4,-0.0704267737688332,-0.595771752031264,0.703672294332584,-0.536792090973062
7,4,0.0126941163643723,-0.438351195820524,0.599842642774416,-0.348624840973903
8,4,-0.0370486778450299,-0.624631460653728,0.921715955533152,-0.495692283049291
9,4,-0.00236712573784771,-0.541731946922882,0.87645228191712,-0.475569325189619
10,4,-0.0334837807486549,-0.594713882242373,0.956081355328,-0.597408200287164
1,5,-0.117317005627432,0.0415998517724826,0.374848462413084,0.0769352849582822
2,5,-0.179115843765341,0.12142427802044,0.0512464572725369,0.153703007490486
3,5,-0.0861231427361563,0.0584082363562747,0.792241825174167,0.119138100829394
4,5,-0.147190235961836,0.106358774913445,0.0189755370201355,0.0698378099056351
5,5,-0.124726396991633,0.118573937520087,0.062196926018605,0.174954782774559
6,5,-0.0912770486586453,-0.0579046960251187,0.588538686290725,0.0594053993400332
7,5,-0.1477680966573,0.280462240278968,0.149706175430056,0.253602872089485
8,5,-0.15679166867106,-0.272761290800487,1.08604453515509,-0.246853159656724
9,5,-0.0902586650406622,0.0961362384111233,0.534042196758463,0.0656995573532297
10,5,-0.0937844639603405,0.0906695216566206,0.535496590322778,0.098760301281139
1,6,0.130135892344878,0.786571949185751,-0.016783652757813,0.630182947765908
2,6,0.130038211534557,0.617493069816602,0.119097960401326,0.619549946781868
3,6,0.133276963021294,0.481463570011437,0.601265919335207,0.422076319956098
4,6,0.161117085644814,0.412747774884965,0.965660466098158,0.398337791859746
5,6,0.0999825281425885,0.56564845521485,0.688890960639248,0.576907081103933
6,6,0.135510208216141,0.465723121962427,0.479577232935057,0.487209647652051
7,6,0.135676069283191,0.643773353722493,0.458288742092362,0.505985828362911
8,6,0.133089720528468,0.506057967605006,0.644786220634215,0.395994944948286
9,6,0.110296763591295,0.663816098152685,-0.00755472418926867,0.61292120130252
10,6,0.126843790980847,0.721694673171299,0.409099377368763,0.665591725338523
1,7,0.1038391648622,-0.659326712964362,-0.667246814306496,-0.645589837516434
2,7,0.119557749831683,-0.822892816283198,-0.252227404229665,-0.719183648095128
3,7,0.0773974391131518,-0.531527625605147,-0.769316534737107,-0.431873750167476
4,7,0.0730495550998465,-0.612614903987629,-0.889748966142202,-0.540516568935788
5,7,0.119306054092485,-0.664530652701272,-0.653024127504672,-0.64749802273377
6,7,0.0923420115605126,-0.760161056388168,-0.236072815121967,-0.781653991646894
7,7,0.121253781852829,-0.676928742121532,-0.467685690267849,-0.60075006790616
8,7,0.0876710605073676,-0.86298040413644,-0.288114604625576,-0.758895634367244
9,7,0.134169544176584,-0.560381880361695,-0.700013497044196,-0.570440918662357
10,7,0.105825536544471,-0.741218543691211,-0.450986300331459,-0.635218747238737
