rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65008238793794,-0.0197470118849031,-0.382675204513782,-0.213569852347066
2,1,-0.728528935059823,0.00358024947734172,-0.178215197203043,-0.00322696519745004
3,1,-0.73507219303933,0.00440302971596145,-0.143784239627847,0.137616479699033
4,1,-0.738804662901553,0.0422098679138269,0.155879515980679,0.161012045385178
5,1,-0.693018789168189,0.0613173366909794,-0.171577657865293,0.324882047359929
6,1,-0.655981107215959,-0.141119706716287,-0.0247532727718932,-0.628115329235473
7,1,-0.756908437270503,0.0274812047108732,-0.156336932815367,0.101708523214085
8,1,-0.774791163328861,0.0143951935553156,-0.469761142885176,0.0569703670364248
9,1,-0.691066259324093,0.0141349343126042,0.339445493211848,0.0964333781066015
10,1,-0.62803890287328,-0.0331170089108245,-0.463466115388802,-0.0993780924864853
1,2,0.245768627937905,-0.039598026824103,1.09494367412862,-0.147481354466521
2,2,0.262504615140282,-0.0343339431264984,0.673231610785736,-0.0789416271768325
3,2,0.222494382686092,-0.0971722732163413,0.405464218497352,-0.508430063305711
4,2,0.302919293664618,4.16989152719604e-5,0.638657744751001,-0.014435836132842
5,2,0.257352206340055,-0.000674278145690782,0.52569113104126,-0.0507687382650147
6,2,0.226652469403975,0.0763976328914659,-0.0173945521736284,0.423672917187092
7,2,0.1240927007738,0.29113489844889,-0.603972986422925,1.45503874333717
8,2,0.226390813716559,0.0108270712551629,0.161965363346226,0.115566076396934
9,2,0.201599885288182,-0.063753648886915,0.343427049999883,-0.393060444000826
10,2,0.211230987588562,-0.0149572810548175,0.0597367452818974,-0.0830833072404951
1,3,0.15279194254343,0.225936861687529,-0.125115653620829,1.18476490371131
2,3,0.0526818225961205,0.286267572012404,-0.111954502963118,1.52300311680915
3,3,0.168663506244608,0.214237321988724,0.0640550062238616,1.14535929464542
4,3,0.169942622683986,0.178005996464953,0.0183139309547325,0.929298791242321
5,3,0.151062292314682,0.0836162527837976,-0.0894064812854654,0.37801107562323
6,3,0.120814928644508,0.221621124607319,-0.101678993643991,1.14701503359419
7,3,0.177075009170468,0.1978198256064,0.0433874461094349,1.07436332083166
8,3,0.101205912209471,0.2683124716316,-0.0526064303317637,1.4634511283919
9,3,0.13251948624097,0.223648323065787,-0.228749577349271,1.09962101276169
10,3,0.120153311763093,0.199028789423955,-0.304475865347448,1.1194674288661
1,4,-0.020120255923194,-0.0554163111830334,-0.62538250183839,-0.217181405101617
2,4,-0.0174936628585427,-0.164425204178269,-0.384336057149065,-0.783716558880936
3,4,-0.00512024883003793,-0.145148136011666,0.293915490747654,-0.749892344512637
4,4,-0.0286020764993251,-0.18312264145972,0.297182301332213,-0.937407853755039
5,4,0.00553604078513161,-0.067613793436173,-0.605706965425206,-0.384239787701128
6,4,-0.0243810347352189,-0.128536366816701,-0.347347686501335,-0.679795308020153
7,4,-0.0308665722534877,-0.165493793920792,0.143679797802281,-0.877659239624092
8,4,-0.00391184699064352,-0.182161764907303,0.325450554824628,-0.982442704365348
9,4,-0.041191153062334,-0.105891416728417,-0.575307648138713,-0.583176281126427
10,4,-0.041267902235818,-0.124902753191075,-0.35594455587912,-0.683744240045311
1,5,-0.13863618569823,0.120075360655834,0.336600384698946,0.690540389283293
2,5,-0.101188342958124,-0.00982179501695803,0.625563557092,-0.0202216298453202
3,5,-0.146647497610114,-0.077044989516383,0.443339294512877,-0.382277116327268
4,5,-0.131300880725667,0.083572658673962,0.544434968461651,0.443750587020211
5,5,-0.143411909232436,0.122039837922528,0.144138583863536,0.624755020025849
6,5,-0.138496063260021,-0.0488128596675691,0.849595126471452,-0.190716747185815
7,5,-0.140711554075444,-0.0699768028290511,0.999594223490835,-0.402832859871483
8,5,-0.110746977464206,-0.00777883265903817,0.231269625826949,-0.0496457649371886
9,5,-0.101055937924486,0.0499420289600846,0.632516190888581,0.261907133504597
10,5,-0.183836692295986,0.133720586582408,-0.155989318450713,0.646794160894322
1,6,-0.14556897337269,0.391750450429931,0.265526465341507,1.98341399825587
2,6,0.158521150218723,0.168230829153287,1.22402942151547,0.809213196851254
3,6,-0.421924468531438,0.48341980879016,0.59226395063311,2.42001427103787
4,6,0.147813936370717,0.126476733404946,1.39749723198132,0.64551865759902
5,6,-0.269630444561185,0.465961781578927,0.596550267558221,2.31648282522046
6,6,0.150170141550137,0.150031460042206,1.28505776664985,0.741232510855845
7,6,-0.369215254039052,0.453382553946581,0.509220430820874,2.31553943307411
8,6,0.148067146654945,0.111425691725297,1.72629558755798,0.606211707729163
9,6,0.192999908944726,0.080129844199768,1.3478969241567,0.417276887198861
10,6,0.164560414894297,0.054846303900642,1.34883150151146,0.36054439390948
1,7,0.15536466071875,-0.221825825339942,-1.1989215051694,-1.19609028056619
2,7,0.168169985438224,-0.213607571913179,-1.21749479698134,-1.05333806714362
3,7,0.111712809131671,-0.253806574458496,-1.16120343266933,-1.35487015308468
4,7,0.135878354485073,-0.256602635465525,-1.28629364099449,-1.28235465647473
5,7,0.168001405383159,-0.177832199898307,-1.21610218588222,-0.862624130688798
6,7,0.138893467877303,-0.276645753188775,-0.946401144770348,-1.29600546759044
7,7,0.140958675893234,-0.259111060386247,-0.989715715981456,-1.27685418124701
8,7,0.107414912751069,-0.212683708134838,-1.26437720227611,-1.06195902856309
9,7,0.134472082618338,-0.280038810472345,-1.09865729709434,-1.3700574519837
10,7,0.144403494440361,-0.211698005647178,-1.35410183627316,-1.09685358258879
1,8,0.241150890531692,-0.0732458536911864,0.0757703687477147,-0.33244913278429
2,8,0.21837740140235,0.0626095454278626,-0.222423695246082,0.391820133659781
3,8,0.229716291126012,0.00940137508185861,-0.126541655376377,-0.0108877058174
4,8,0.241840202488722,-0.0302479071544008,0.133078897335296,-0.231793006249107
5,8,0.258418677912272,0.0516484179726742,-0.110167999570764,0.239201550214266
6,8,0.248076163785029,0.0571004897963829,-0.465386418177669,0.307611182629748
7,8,0.230378639269103,0.0847180560081996,-0.304530618876603,0.403846433515224
8,8,0.232061962983551,-0.0231272842634429,-0.00405624552851492,-0.0957473145578787
9,8,0.244502624430904,-0.0216646070250109,-0.193551247771984,-0.100706221487631
10,8,0.216461332082035,0.208313059460847,-0.484561655400712,1.05259579979242
1,9,-0.0152209528217925,0.0491095848862594,0.483337893022485,0.255039167660688
2,9,-0.0241600218955872,0.0691468660120655,0.370180619152947,0.31510407247317
3,9,-0.070316115900465,0.0701481501003891,0.0107443839205944,0.346074027311149
4,9,-0.0306613932868046,0.000863210305857356,0.348394913783196,0.0080745772529142
5,9,-0.0517829151954899,0.0352684957745242,0.274423236482936,0.124527940027709
6,9,-0.0458799418798764,0.0841944259709257,0.196856685479385,0.431456527390642
7,9,-0.0490528728573468,0.0820360387707834,-0.0658111472422433,0.448470821395342
8,9,-0.0971696410947443,0.0446837737158797,-0.105870488606253,0.217815808414107
9,9,-0.050179717209994,0.0347467104348827,0.237265965090749,0.096988590112646
10,9,-0.0962081164236616,0.0906604837280503,-0.150895246287419,0.490191316064169
1,10,-0.429003336975011,-0.246934625830086,-0.235006225574606,-1.24574709934871
2,10,-0.433814994674507,-0.0386092614036511,-1.06040131973124,-0.19971550386788
3,10,-0.415345056009061,-0.159089545669799,-0.433245315000404,-0.834255621621346
4,10,-0.377267341273825,-0.180699956674463,-0.310952699273637,-0.912229916547022
5,10,-0.410139729038382,-0.190477341116891,-0.53538763308493,-0.973936095772343
6,10,-0.420181289104369,-0.0850529043816023,-1.18969779031917,-0.519774698934824
7,10,-0.380855401490491,-0.241258975674209,0.139341821871336,-1.23216230831065
8,10,-0.423174743837844,-0.143882723252039,-1.085045114104,-0.852441729341319
9,10,-0.402634673243333,-0.266402484794929,-0.19920447493802,-1.32451970484802
10,10,-0.430748195666602,-0.194433567987924,-1.09127203595777,-0.959627262146863
1,11,0.13010186249395,0.230378945484249,-0.298529312942586,1.17835074106491
2,11,0.247402415993211,-0.0319814182107604,0.768520976451633,-0.119541149458632
3,11,0.0722719798954189,0.28105570981612,-0.207230807481472,1.46178470685262
4,11,0.195476616911118,0.232791406571281,-0.182597744376988,1.19835101157109
5,11,0.133301057536807,0.130186208872789,-0.270865012739964,0.732822363736712
6,11,0.186872560141315,0.0500097124384593,-0.228372908293614,0.258746270701168
7,11,0.171073163915841,0.170268271939077,-0.375930289108143,0.802216359319577
8,11,0.2423297211329,-0.00426670175297587,0.500350292787307,-0.0359164799234273
9,11,0.199938492426528,0.062937359857643,0.103146944728311,0.285250247806099
10,11,0.128743730141999,0.201888258261998,-0.586769184573373,1.07158817189669
1,12,-0.0484523010345942,0.0670129645720995,0.568200354491334,0.319274892493283
2,12,-0.00804323538524332,0.0825247662932483,0.167230935501039,0.460750907622687
3,12,-0.0643814474356482,0.159703905745939,0.0464256467456192,0.863963786276222
4,12,-0.0605413764592181,0.108175315822828,0.295848337972044,0.604695199040036
5,12,-0.095852944830333,0.0466410419371763,0.332051667113154,0.237888148111995
6,12,-0.0916978713650368,0.163445386151104,-0.279355197881707,0.820161772275823
7,12,-0.108567178858752,0.19337442070813,0.109755487925629,0.978195572453948
8,12,-0.0191434643585195,-0.00772143804835884,0.684767141350815,-0.00451251518600338
9,12,-0.126523858443911,0.148600524196895,-0.00917024545793049,0.807195726724565
10,12,-0.13771166964801,0.258125169581393,0.130315840597407,1.35110388352303
1,13,0.028744527552339,0.0175904868314353,-0.251341025619804,0.0546695690038581
2,13,0.0556357939018021,-0.0436896608960213,1.10379642507189,-0.27242458638671
3,13,0.0570625463721311,-0.008233781129706,0.591063708241631,-0.00288247010222265
4,13,0.0382546210820471,-0.012773652109345,0.659585237560533,-0.133154146910785
5,13,0.038791933009864,-0.0253973309303001,0.786642386567641,-0.127233645639921
6,13,0.0541371459251631,-0.0224226564573177,0.458263466019309,-0.148107967108584
7,13,0.0442941402145863,-0.0121719350891257,0.522742559283291,-0.011054330711409
8,13,0.0180490568364264,-0.0142720968893289,0.199570232329773,-0.105054516896925
9,13,0.0397013588826196,-0.00363190178097643,0.192880909080158,0.0695962546307036
10,13,0.00123962187592722,-0.0234863125358202,0.780425681319181,-0.151117381379034
1,14,0.109817416901955,0.232546138151785,-1.08980603034932,1.19369263289478
2,14,0.110345439311951,0.201586401010137,-0.809387287386921,1.10696979932758
3,14,0.100616716251964,0.0706061880165002,-1.27102477910206,0.377969488906231
4,14,0.131964861876923,0.15088888088911,-1.12156323495562,0.760710546760656
5,14,0.101346380385379,0.218675635660308,-1.05297810359884,1.1164160653914
6,14,0.0656924032229234,0.256134261836333,-1.30578479057906,1.35949157596543
7,14,0.137608647983039,0.18280986251541,-0.978063622719357,0.940626888337831
8,14,0.03960791098597,0.272653562042516,-1.29213482545692,1.44932638767729
9,14,0.11865827193834,0.205242236910826,-1.0424526126279,1.03360127746732
10,14,0.133540922790514,0.188220004168386,-1.01694507887284,0.937003072893628
