rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27751520200983,3.64657805047551,2.74448943098163,4.10307195077532,-0.0242804926424793,-0.00657920845518989,8.31648963028897e-8,0.505200388235855
2,1,2.2774692322027,3.59187967424342,2.74448937490745,3.80268830135683,-0.0243264624496127,-0.0612775846872831,2.70907172250645e-8,0.204816738817363
3,1,2.25545159957711,3.52921077308985,2.74448942130067,3.95641149513013,-0.0463440950752023,-0.123946485840848,7.34839362692696e-8,0.35853993259067
4,1,2.26596392385405,3.5959577520574,2.7444893396044,3.93550235704555,-0.0358317707982541,-0.0571995068732973,-8.21232859493648e-9,0.337630794506083
1,2,2.55069095491421,3.75429924414182,2.74448930800958,3.85642644728569,0.248895260261898,0.10114198521112,-3.98071500207209e-8,0.258554884746227
2,2,2.54298985108324,3.80117823085335,2.74448950756378,3.51075679732756,0.241194156430927,0.148020971922648,1.59747044925496e-7,-0.0871147652119024
3,2,2.56588274666743,3.91008457749595,2.74448936859588,3.53187298962406,0.264087052015118,0.256927318565249,2.07791477357944e-8,-0.0659985729154089
4,2,2.57347660526524,3.88327817294443,2.74448931272641,3.62122424407528,0.27168091061293,0.230120914013725,-3.50903239798583e-8,0.0233526815358194
1,3,2.31074253678976,3.33877182792524,2.74448934497453,3.12154000889072,0.00894684213745078,-0.314385431005455,-2.84220558199877e-9,-0.476331553648747
2,3,2.28014411101813,3.43337645880348,2.74448928860943,2.85470662259756,-0.0216515836341764,-0.219780800127223,-5.92072990635018e-8,-0.7431649399419
3,3,2.2993471109045,3.42720712156554,2.74448938717847,3.29923418067885,-0.00244858374780721,-0.225950137365159,3.93617392013823e-8,-0.298637381860616
4,3,2.3467157247184,3.45671778430266,2.74448927311031,3.3111118059119,0.044920030066089,-0.196439474628036,-7.47064166084499e-8,-0.286759756627563
1,4,2.36306717990163,3.78688776886733,2.74448924145031,3.83353308936946,0.061271485249319,0.13373050993663,-1.06366421004367e-7,0.235661526829996
2,4,2.33994220364838,3.7915424626725,2.74448936399262,3.54452911111688,0.0381465089960744,0.138385203741804,1.61758868522099e-8,-0.0533424514225866
3,4,2.34647889554386,3.70700752682924,2.74448928670933,3.55740718225181,0.044683200891555,0.0538502678985382,-6.11074004730483e-8,-0.0404643802876503
4,4,2.35884048918243,3.74272486882534,2.74448937403674,3.70393245114464,0.0570447945301256,0.0895676098946399,2.62200039458094e-8,0.106060888605179
1,5,2.32951129949275,3.52259066066385,2.74448931679467,3.11605945411125,0.0277156048404446,-0.130566598266853,-3.10220604760048e-8,-0.48181210842821
2,5,2.32457523539803,3.50766436650034,2.74448926714357,2.90697560971567,0.0227795407457227,-0.145492892430358,-8.06731592639665e-8,-0.690895952823798
3,5,2.31778670213189,3.37301354090081,2.74448928028169,3.22165964434303,0.0159910074795788,-0.280143718029894,-6.75350455558998e-8,-0.376211918196435
4,5,2.28830480598621,3.44652880344531,2.74448939751174,2.99639135342787,-0.0134908886660958,-0.206628455485389,4.96950107731209e-8,-0.601480209111592
1,6,1.92243746889767,3.25149430917222,2.74448943262947,3.1917023826044,-0.379358225754642,-0.401662949758483,8.48127386099407e-8,-0.40616917993506
2,6,1.9424417742424,3.33732572448257,2.74448948119554,2.86768953050843,-0.359353920409906,-0.315831534448126,1.33378810218687e-7,-0.730182032031038
3,6,1.93584424845315,3.36782305751334,2.74448933093243,3.07800511418923,-0.36595144619916,-0.285334201417363,-1.68843041770117e-8,-0.519866448350238
4,6,1.92552254049961,3.41951393561297,2.74448934862745,3.11994255482403,-0.376273154152696,-0.233643323317732,8.10717715182818e-10,-0.477929007715431
1,7,2.54654599021817,3.77267581940193,2.74448937610133,3.38215436608115,0.244750295565863,0.119518560471227,2.82845968868628e-8,-0.215717196458317
2,7,2.60522761876032,3.86403603388309,2.74448938674198,3.66623098703425,0.303431924108014,0.210878774952387,3.89252501342696e-8,0.0683594244947856
3,7,2.56514636049421,3.71957330782049,2.7444893509992,3.51426656485461,0.263350665841899,0.0664160488897907,3.18246540231826e-9,-0.0836049976848545
4,7,2.5747576952494,3.74127456858935,2.74448927368845,3.58389216454044,0.272962000597092,0.0881173096586489,-7.41282768501605e-8,-0.0139793979990279
1,8,2.3754517983886,3.73932996544552,2.74448946529328,3.48348291936699,0.0736561037362957,0.0861727065148243,1.17476549821305e-7,-0.114388643172477
2,8,2.35802383000238,3.70930298518454,2.74448934000641,3.70318819252635,0.0562281353500675,0.0561457262538378,-7.81032571950391e-9,0.105316629986884
3,8,2.35909618056878,3.65383400766557,2.74448942915302,3.74871768516923,0.057300485916473,0.000676748734874444,8.13362834861664e-8,0.15084612262977
4,8,2.36127353609547,3.75835164890731,2.74448941042654,3.41291542892521,0.0594778414431607,0.105194389976614,6.26098093370331e-8,-0.184956133614255
1,9,2.29291303487933,3.85022077324117,2.74448929312503,3.72077295750653,-0.00888265977298008,0.19706351431047,-5.46917049426554e-8,0.122901394967069
2,9,2.28750467524082,3.76626880685791,2.74448914953901,3.8451431251844,-0.0142910194114845,0.113111547927209,-1.98277723129081e-7,0.247271562644937
3,9,2.27815132341546,3.80501495170778,2.74448926289817,3.72287480462201,-0.0236443712368519,0.151857692777079,-8.49185659568263e-8,0.125003242082548
4,9,2.31145971103213,4.02340144218908,2.74448927457344,3.94514351155707,0.00966401637982495,0.370244183258384,-7.32432896555224e-8,0.347271949017603
1,10,2.55620328506321,3.82837303417368,2.74448930716843,4.4903429853236,0.254407590410898,0.175215775242977,-4.06483051662576e-8,0.892471422784138
2,10,2.53277094998673,3.89315332512218,2.74448939244343,4.23757975571696,0.230975255334418,0.23999606619148,4.46266956721786e-8,0.639708193177497
3,10,2.55910495489096,3.87343790267686,2.74448939432444,4.28348676173593,0.257309260238653,0.220280643746165,4.65077092393074e-8,0.685615199196466
4,10,2.51229707956597,3.67824280453319,2.74448928176782,4.13062408359069,0.210501384913659,0.0250855456024905,-6.60489112291884e-8,0.532752521051223
1,11,2.31731093736764,3.49433564332625,2.74448937655068,3.37554935043098,0.0155152427153307,-0.158821615604452,2.87339436688683e-8,-0.222322212108483
2,11,2.30612019585652,3.47566105298205,2.74448925735747,3.07408695001496,0.00432450120421279,-0.177496205948655,-9.04592600825538e-8,-0.523784612524506
3,11,2.30258565144952,3.53258209249765,2.74448932208056,3.01088848245554,0.000789956797210944,-0.120575166433046,-2.57361740807482e-8,-0.58698308008392
4,11,2.28981364421776,3.20053977832936,2.7444893582657,3.37047540801409,-0.0119820504345527,-0.452617480601341,1.04489701335808e-8,-0.227396154525371
1,12,1.60372827932063,3.32015142070805,2.74448930174243,3.76810692545422,-0.69806741533168,-0.333005838222654,-4.60743012631326e-8,0.170235362914757
2,12,1.55482419870265,3.48025779859396,2.74448919684467,3.88624588027758,-0.746971495949664,-0.172899460336745,-1.50972057522125e-7,0.28837431773812
