rep,id,Cl,V1,Q,V2
1,1,5.3824552878828,6.71549634012575,81.7047126097409,35.699675294861
2,1,5.87978514524115,25.3744200769774,18.2967472220808,88.7532173256344
3,1,4.46587367653179,24.1266152942966,7.22641580655974,102.02135466488
4,1,4.58049903197862,50.907868953102,1.1487260864244,285.486408282456
5,1,5.10574954752489,22.9962981727471,16.6332527134606,60.8236346713374
6,1,4.58139212296218,37.0907093605638,15.7912894677552,83.7935871504383
7,1,2.52136925562701,47.8469362667921,36.1770441722046,232.640839401
8,1,4.66889773854147,29.642678375327,34.0699213885988,83.2986754000882
9,1,5.1923007480004,85.7239723080587,3.80400023682706,53.6254335597356
10,1,4.47996266748616,33.2187401755806,19.0473808704586,123.975550430383
1,2,11.8543957155804,55.2870376177463,5.94791196402662,365.675261168904
2,2,12.927771638649,35.6177321567096,9.6954748921204,31.8423736789684
3,2,14.93263038714,44.2324039988345,30.8131402519483,103.07142193663
4,2,13.1552825952916,45.3790394430388,16.4045366035498,22.6656321139489
5,2,15.9074696064247,68.2167133717154,15.6023508991298,23.3650187149206
6,2,14.7261432200329,51.5304049358859,9.77666173111509,118.945128532008
7,2,8.70393567023662,65.2221211787118,16.9798295229497,956.802673842
8,2,12.6502580614213,11.3054168483409,29.7233342369748,63.7390268433092
9,2,13.5463504022107,15.8240398033174,121.608032895202,82.9671834831048
10,2,16.3555993437156,78.1412434918641,30.6370437066796,150.05200554055
1,3,14.0412565968718,8.48404069182656,123.093486427602,94.327693927301
2,3,10.2710082099259,35.3730286662785,11.5470288424812,13.0014436188918
3,3,11.9039647654564,60.5643515018042,7.06017558132599,155.079267249935
4,3,9.02777082225859,58.2167646794016,18.9163702108324,531.497107741964
5,3,14.8251197120587,46.3375620406706,14.9179342283412,156.558309237761
6,3,9.80183217175552,38.1493582286002,9.22354332270984,156.785449324765
7,3,13.3339236231457,36.2501956135735,16.7500990023388,88.007771214934
8,3,12.6356693102764,43.1190513080698,18.7328803633356,112.793001042515
9,3,10.4469541621917,25.3140673467229,58.1259877729229,357.891329705779
10,3,3.85106950105708,86.0581908780112,28.9013842550244,1426.63795465894
1,4,3.03049136496008,35.2963484579389,8.86443735073138,1109.8448762657
2,4,9.62707689186066,43.7458767348021,1.69843844120018,156.437153230927
3,4,12.4371741581407,35.5124954259142,24.5217729645916,65.5005546743868
4,4,7.89003735948171,45.3104087938589,6.20715671573137,395.041565966276
5,4,10.386587385319,21.1304419507094,35.983967838473,32.9179258415621
6,4,11.8172862128111,46.1535684492138,3.92261412675069,35.0509479270604
7,4,1.93387593610092,48.103853153264,18.9184645327135,1121.04103863426
8,4,1.93804313262615,30.8971677488298,12.9599700786909,1491.08049067012
9,4,9.97840240568312,39.2090193033807,6.72386273443929,143.788378673504
10,4,11.4287581010789,7.0152747108384,189.508427813857,49.0656563144919
1,5,10.5055163513507,25.8618674091848,28.1926054635431,81.4730834853238
2,5,10.8684550065339,28.8622887705927,100.392125142174,247.598089130463
3,5,11.2714528918109,68.9110029642251,33.0727175325222,192.704562139464
4,5,7.7152849438042,24.3244417144527,23.8104599528765,71.6771640318903
5,5,7.58454694646408,43.3795797897199,21.2647339052144,31.8299697119934
6,5,6.14043138332234,63.4198425914081,4.07998245492444,2024.32021790304
7,5,10.1952212126245,31.2275097235683,51.1854089390991,102.747660894246
8,5,4.87295202123021,65.0413624222116,26.5470746373715,494.472472723254
9,5,10.011881094619,55.4741654602088,58.5208518320134,98.1846470109296
10,5,9.17987626980773,50.9663612934355,23.8078757610247,55.1788477656251
1,6,7.69032889245116,139.764427557838,16.9398473966744,630.00809391378
2,6,9.19661353534324,98.769551262048,26.055664106132,551.394787818371
3,6,10.94752749053,94.6494927947515,1.94606965281439,1011.04058980376
4,6,10.3088893673836,125.096868878823,2.29802912062974,1845.60978517822
5,6,9.51204453960019,14.3752855119996,233.429364085163,37.2948011848043
6,6,12.2671333528009,29.4247485018079,107.250737209234,130.48741586716
7,6,10.0586608328429,114.942362774993,9.80696609420442,287.908164495844
8,6,11.8055165838999,48.3832115503025,98.697824408869,182.205406531016
9,6,11.5223453489758,37.9464626090206,49.9335074867512,98.5755294244385
10,6,4.38938855169563,53.0020831304036,71.9657369267266,765.83000678124
1,7,10.8329683617133,62.5877365299024,8.13257829733185,15.79671705939
2,7,7.95362747171828,35.1393871683867,2.69516628486162,393.340263793628
3,7,11.2812406001481,44.7962758786716,29.2227663683338,12.9927305150296
4,7,7.89541479818884,43.7360451701861,4.77887389690393,528.000753261217
5,7,8.96933277004409,26.480238112049,9.08769527787452,13.5561229149443
6,7,10.4415348899699,16.8026180873047,45.9200226572198,21.5571647475026
7,7,11.0857922148614,54.4981836769971,9.92633536479091,104.535199200724
8,7,7.70180211387908,22.8161929352341,3.09784316339552,214.496243669057
9,7,11.9166191290278,41.4665774498146,32.0526198377155,19.7776907073961
10,7,7.91947314411879,69.9429803645868,5.141081483591,907.147981126966
1,8,15.4481939517998,52.6581505481028,14.4102540637483,198.560436967272
2,8,12.4491205303242,53.4967322783059,5.16732642245591,197.595153435394
3,8,16.4901528768741,66.873360330115,5.51085027096391,61.5912924015057
4,8,2.21122292498282,46.307553414415,19.3210128129746,1877.31431424324
5,8,11.9131395710045,7.24139405773527,52.3440593935149,69.485270335289
6,8,11.5743100538212,23.4084896071817,9.40828703171133,54.4647880292694
7,8,9.18291424546663,101.816001955448,10.1853181366811,266.092644497914
8,8,14.8522878135744,3.25407775589452,59.5940012113933,150.196182761902
9,8,14.9901898994893,47.1732970243693,8.24266376544214,69.0409043963822
