rep,id,Cl,V1,Q,V2
1,1,1.66526932123174,3.30085995169282,43.4481156687448,302.137780786724
2,1,5.78162131536025,33.497932538311,29.6951086643106,34.6253979819381
3,1,5.68605370900493,33.8706903540792,12.5173111566303,46.6293078383421
4,1,3.56232737700834,29.1293999397704,6.24741100422067,170.904566502596
5,1,4.94472125358861,8.54527491618279,224.40782220756,37.3757383794656
6,1,4.79753285757576,37.1490753533165,30.7190549831541,175.720887281709
7,1,4.39137853431932,38.0611580468677,82.2578764335584,6.44188168310087
8,1,5.61601697487567,6.0143315787623,47.0923382022298,118.143193069014
9,1,5.74064359964353,78.1712726804139,20.4519075361117,18.6909271732036
10,1,0.29540191599491,17.5877878856267,49.5909270794051,253.235396940826
1,2,15.6610833482114,65.062189171535,3.21084008511025,56.472127594692
2,2,14.8516912957915,3.96940601199594,56.3864030009049,89.4739907849066
3,2,16.6533678058912,11.5933465478138,146.76984931099,105.984663293857
4,2,13.9461789126038,57.0820965540198,3.83693424727634,75.2386657763695
5,2,13.2994019461865,59.3517909601257,8.20264331958631,7.23069988991918
6,2,14.295275238416,25.8117965114557,31.3096466724491,50.9981304035557
7,2,15.5013568718929,45.6867900695202,13.6451491129244,71.344976648949
8,2,12.6124653285549,41.9226530379862,47.9588950258416,12.1183248794138
9,2,13.902849099506,14.5498688076325,210.496085431822,89.6714578605895
10,2,13.1144539741134,40.0315673473724,48.41844128352,23.7343435686235
1,3,12.5920694964882,7.4797819530382,92.9127729774481,74.2300157662467
2,3,13.7079719260972,108.810725792879,4.75327548906201,42.3022292203469
3,3,12.4542532320912,55.4224089087156,13.5548194255183,109.791829365076
4,3,11.7789316572387,10.1134073281718,92.0392211868239,495.793276896917
5,3,14.3304509121547,17.4559267818396,77.6138937402254,127.837253017094
6,3,9.86393575388138,38.0486804273885,16.821049262625,56.7144316883006
7,3,11.9640802886736,37.1934380833392,9.70184833891327,61.380614805003
8,3,13.0838192877363,21.7726780355264,43.696507384557,57.3303838086367
9,3,13.0958407379551,16.3833006451885,58.8418987798424,115.013428007992
10,3,7.95694846340721,41.4834632028078,20.5203709217361,398.150952563082
1,4,11.3993611103244,20.1665160194427,45.5889663773572,50.1100939560352
2,4,10.9458777319941,32.3407672837436,37.9105533258513,81.7615144377002
3,4,13.9961575199375,21.1921628268991,25.319953440989,87.5794619798488
4,4,5.84861602256914,37.2106540003374,17.9366334422416,665.130210414482
5,4,11.5709615782598,22.3102381060168,68.1587285265937,36.0210854578707
6,4,10.8599764032364,43.1414921738781,5.6050271086,43.6956921828375
7,4,10.5247440684929,21.8189941993882,25.876732929896,30.1176325843937
8,4,11.4564181691675,37.2363434232086,19.3978547269971,41.0335233868788
9,4,8.97605127540619,56.6876448170503,37.6837536107438,258.206534758856
10,4,12.0154657000168,14.8106549981663,103.673028651134,45.6648883203317
1,5,10.1674337517793,34.6575098627578,25.807391451931,92.7858537135294
2,5,11.0265981942181,29.4701559715486,33.7784655335444,104.650888957258
3,5,11.3334503150135,12.5854010881755,94.0615764737325,87.5206124865956
4,5,9.49758104071369,56.1508457017651,16.8519534517597,22.6889113465652
5,5,9.68979872846281,13.0659967121961,76.4375178079679,77.140662697123
6,5,7.52115378097612,40.9407082567478,17.4844221930197,116.091084568036
7,5,9.0130333973137,33.6059828501995,119.240309525841,32.5809007667529
8,5,4.10533300320214,70.8205494894996,15.9231899887815,768.065835136122
9,5,10.2454271277555,33.856937141005,253.867692039845,65.1375223164074
10,5,8.84225189282042,41.2572084700887,104.418157216238,14.238599362106
1,6,11.7230259700617,32.2549141016019,30.4266631706706,89.1936264699491
2,6,11.5586275752184,14.2481996642848,80.320072941203,108.741121736989
3,6,12.7491511614979,64.3634482079405,38.9032545106021,73.5507433127977
4,6,9.26389842959039,44.6449606821653,5.04258826916493,122.123624921578
5,6,12.4343910354749,10.3644817546288,137.633474234813,49.4032356518327
6,6,13.8663540907369,34.431914870893,111.967244111672,76.3411236446893
7,6,10.7078273044988,89.7498991730328,18.1661006662761,301.808556602242
8,6,11.846588435867,48.2323372254012,162.431602121731,41.6919170271871
9,6,11.3469373175837,80.8248412906459,42.3162467536647,67.5803367265227
