rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.34720738873845,-0.512036293780769,2.48044433200977,-0.115069119055395
2,1,-2.38959168631158,0.0288497840880875,-2.73404205949077,1.01997095445722
3,1,-2.41863275646995,0.741683689066852,-0.128697355933758,0.116551261330652
4,1,-2.34032770704484,-0.0851980636768941,0.545755151335882,0.148935455144039
5,1,-2.02802421166637,-1.5438945741008,2.81876191521818,-0.00421662129834185
6,1,-2.01704362966076,-0.173921546266766,-0.262685149340685,-1.60201822219011
7,1,-2.24565744038162,-0.274524258935941,-0.00435617982598857,0.209818859128147
8,1,-2.13902904127836,0.248936697683083,1.0830240312281,-0.749479297831786
9,1,-2.2188841682567,-0.524504215134249,0.29445688469669,-0.500460550709958
10,1,-2.84405760465674,-1.21765773846161,0.0576906108343517,1.57967062190086
1,2,-1.29347196765623,0.0866199347969482,0.65059358814914,-0.913288193193796
2,2,-1.38398352423298,-0.55318877963671,0.129899088464905,-0.263069347477061
3,2,-1.18675362208909,0.0400231453741594,0.483212299283008,-0.220371253845536
4,2,-1.29820590620023,-0.388155508237225,0.446352811713848,0.794541582521747
5,2,-1.25765619493816,-0.327247327835213,-0.209280666830818,-0.488740952721671
6,2,-1.45807293843583,0.132399370434882,-0.625679977059232,1.65805043743387
7,2,-1.08748703302473,0.301917175793385,1.41016349961667,0.539042570814536
8,2,-1.36236036725985,-1.20326033613936,1.60802492102426,-0.168767389332472
9,2,-1.24422603043534,0.272854655962201,1.76197735076962,-1.44531989388109
10,2,-1.21121211407877,-0.300474560108833,0.77691658646542,-0.272352954448681
1,3,-1.53666172613021,0.239105786335381,-2.91231767415839,-2.76971291791544
2,3,-1.5269319036911,0.0838981076415727,-0.931667579427472,0.53510998679481
3,3,-1.40057163977096,0.538008271585087,-0.79323339366293,0.182566902717121
4,3,-1.31544034453589,-0.0629125835079772,0.341184611541513,-0.151019443218028
5,3,-1.2645901766549,-0.248401096223358,1.35125934210473,0.139632023105293
6,3,-1.25665920781263,0.510744901271314,0.174879173039691,0.988813929519096
7,3,-1.63260120385033,0.214837271363379,0.0678457659883044,2.18685931508856
8,3,-1.22502477480622,0.246197226198096,0.547134704967591,0.92668973156259
9,3,-1.33807396184296,0.210270538985377,0.466562201832229,1.05102575556103
10,3,-1.2165971500959,-0.541544516776358,1.97422496183215,0.35697854962846
1,4,-1.54185501339635,0.244390415377694,-1.91942288535725,-0.0498621550806476
2,4,-1.54210708145002,-0.397286219759703,-0.348200829567608,-0.340410233440268
3,4,-1.48562012075264,-0.586614699019644,0.151361806990452,-0.298621944178566
4,4,-1.53350409517829,-1.227478347381,1.24617820769799,-0.317422402788018
5,4,-1.63637732183682,0.297765555080465,0.267367541971646,1.48624031181234
6,4,-1.51745847307847,-0.407648394564429,0.737395476710695,-0.0893265394929551
7,4,-1.46644525404339,-0.953803984986963,1.61134870509106,-0.297674336173211
8,4,-1.38569595891558,-2.19242228389469,1.93945315422969,0.204363061688482
9,4,-1.53084114605121,-0.678228197232401,0.659039440526651,0.208975600049629
10,4,-1.45043297976115,0.288117297023038,-1.05096044386243,-2.13858302569213
1,5,-2.22824434249401,-0.00796780304956785,-0.849001120920572,2.0988647975506
2,5,-1.68291383414075,0.588046856765432,0.760672215282099,-1.78784124774441
3,5,-1.6164668485362,0.785831913828877,0.212329172725967,-0.966592019056738
4,5,-1.73663494582823,-4.41078455430456,1.74929914951632,0.739600177093471
5,5,-2.80064432925124,0.0010422462430234,-0.511300658926866,3.56635347923217
6,5,-1.7086786075761,-0.414275014923619,1.55541011623515,1.67373241270801
7,5,-1.5180162359043,0.26386313526483,0.480439755857411,-0.279251131187338
8,5,-1.63622909788542,-0.0384874938144603,0.691478170388769,-0.307683586267517
9,5,-2.01450759567915,0.336528746519186,-0.329743818101694,-0.0833585118163974
10,5,-1.57873438088753,0.339899297606048,-0.603604913325152,0.387966194048212
1,6,-1.55536555555063,0.243987501599397,0.79095546653316,0.992480487493211
2,6,-1.29515341188508,0.892381723497053,1.02705468403727,0.656306225625391
3,6,-1.67319740343115,0.739537404221914,-0.660075344828432,1.04078747458429
4,6,-1.52650118765317,1.14882342134143,-1.49814098854667,1.11563313495007
5,6,-1.39621835176383,-0.786637031987814,1.71377857065803,1.69394385714706
6,6,-1.33262421486861,1.16349250334242,0.594120686311567,0.0869045810623785
7,6,-1.27607442400809,0.835971701996697,-2.01617394537544,-1.29935700808959
8,6,-1.33747352386147,1.3246481023139,-3.91147099909567,3.77361862908574
9,6,-1.24631357088363,-0.3569334204896,2.66827388795637,0.191054847614063
10,6,-1.30432866952041,1.07825936364997,1.24651004976367,-0.0164553298323411
1,7,-1.15865979140081,0.60984943124087,-0.59852609191415,0.207092153033516
2,7,-1.39898021031151,0.0937323251722832,-2.58936152289634,-2.27059306226882
3,7,-1.27898526750353,0.20293920089108,-1.6113035335783,-2.06528576265434
4,7,-1.86481892197376,0.403506090648381,-0.473584932723104,3.34418405323532
5,7,-1.37747063052574,-1.42220097174284,1.62406111213039,-0.343199246770026
6,7,-1.90379307484603,-0.357759984666929,-1.02356951489109,1.8875585202439
7,7,-1.48293159774552,0.126250354874799,0.518850666286092,-2.17070857439393
8,7,-1.50402733828432,-0.172009507407257,-2.14391505923063,-1.44573515042431
9,7,-1.52050079322341,-0.274251128609005,0.701310200135699,-1.06008247331634
10,7,-1.73885414248812,-2.22339050494361,1.96961060861377,-0.864733925700214
1,8,-1.12107381988464,0.126687873789816,0.914001303485056,-0.605499584846766
2,8,-1.19879775162427,0.691464575834125,2.58101524684326,-3.75421722003268
3,8,-1.32600028260686,0.154545304141143,-0.612786559892272,1.31044950673448
4,8,-1.15196079472009,-0.456668067058607,1.71851951391605,-0.490300650183457
5,8,-1.32848168151223,-0.387583995509371,0.314511111128158,1.20697401677383
6,8,-1.22461811484714,0.062491715736213,-0.51229992226608,-0.621242525840604
7,8,-1.10692330684641,0.0379965994093627,0.704956953859612,0.214839384834743
8,8,-1.27585895115667,0.275838147786233,-0.361115848166826,-1.67386658159297
9,8,-1.10415647848128,0.455319359845339,-0.41840983956906,0.28467935019783
10,8,-1.1608381340279,0.187531907378334,0.145398674148377,-1.09061824369666
1,9,-1.72235085175207,-0.409919385400723,0.869527153839873,-0.531964576924719
2,9,-1.47846528286746,0.399905371748791,0.250304341263335,0.0878219311429446
3,9,-1.67510563365692,0.404055543750632,-0.137851038178757,-1.21653974213317
4,9,-1.43402523212367,-0.601916022192259,1.73532145176281,-0.104130121219061
5,9,-1.66990259779543,0.377375161027621,-0.683103036601264,-1.46618590308715
6,9,-1.80539804156074,-1.06432975044026,0.0321657851225314,0.224959327966503
7,9,-2.53520971245763,-0.15780514678573,0.955473452019847,2.20745320136019
