rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641408357822335,-0.280840368423565,0.354537536061065,-0.312962821001244
2,1,-0.705870620429812,-0.260836763435949,0.0986585635202871,-0.333635835349626
3,1,-0.739771071612606,-0.300706342080176,0.204041356497524,-0.344091382010046
4,1,-0.666605096315623,-0.207178594589874,-0.144669716023055,-0.242183717619837
5,1,-0.634888629853976,-0.192886468632133,0.22924919752537,-0.268624123550397
6,1,-0.648903635115521,-0.188113250175087,0.341688261476175,-0.242807424439987
7,1,-0.672899035928494,-0.326684498789802,0.437446102150833,-0.411219284784777
8,1,-0.695844913846807,0.059898182175957,-0.199361166669887,0.0676160382483637
9,1,-0.611951132365334,-0.249501920879647,0.26800930508067,-0.295690246986979
10,1,-0.687508368696,-0.0732319493528946,-0.433323872936587,-0.0764111072173665
1,2,0.22261664183553,0.199327773767193,-0.35120787605764,0.222342560802052
2,2,0.235281665190668,0.17679957673325,-0.491805797398303,0.204626044237201
3,2,0.245985343487877,0.194639275929853,-0.426594314965901,0.190688396555954
4,2,0.229223786487588,0.0571738653374426,-0.0852517951012593,0.0542802976145133
5,2,0.221407689386611,0.143316348014577,-0.0722074927847689,0.154790365194888
6,2,0.211808343323064,0.178827759349398,-0.0740443668413317,0.216306715757375
7,2,0.209080755127773,-0.167037393971016,0.522923201008793,-0.184060682962007
8,2,0.252373919687137,0.016120614919162,0.0476099679530712,0.00585390578741066
9,2,0.211565015193719,0.115518443656396,-0.202675348557749,0.11850902592028
10,2,0.275846464048298,0.270392828084998,-0.272797823480413,0.313727940122372
1,3,0.157032702113537,0.151807158031866,-0.0507490918081742,0.174438084188225
2,3,0.197711271545869,0.128701033829271,0.404873526321556,0.197772909745741
3,3,0.170627605810364,0.114550228999953,-0.237868666056109,0.137877270096603
4,3,0.163835915413607,0.0978524028352316,0.140865456254008,0.138293543079671
5,3,0.157954837142788,0.125923332064982,0.0872176693520629,0.13817788766222
6,3,0.178690221402514,0.290148124666346,-0.218609927192236,0.371669015140743
7,3,0.190257187158688,0.192000139501731,-0.143259148637787,0.232052413358904
8,3,0.178399341535174,0.116267818359742,0.0626514040384292,0.139870979755954
9,3,0.196672509900303,0.237562124293799,-0.067913531072141,0.308603582068944
10,3,0.16527049065561,0.183374489119405,-0.129036980763112,0.213031876448029
1,4,-0.00369666721244196,0.0399451945566414,-0.645766104698153,0.0554186154977377
2,4,-0.0329839236168586,0.0198045957419363,-1.03682814001685,0.00183097125364213
3,4,0.00715546610900073,0.045129543028691,-0.636489798941688,0.0298408489740406
4,4,-0.00916654558303186,-0.394887462848182,1.03267201268336,-0.492213452542844
5,4,0.0117348173338404,-0.0338447456833839,-0.384892345543692,-0.0412110358863494
