rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69959230343279,-0.683922690494287,-0.719316359519267,-0.82691850873894
2,1,-1.71536830480787,-0.820150131345187,-0.0976856317345097,-0.993608286018753
3,1,-1.70912777467957,-0.595574125306227,-0.471999169068167,-0.705301735564572
4,1,-1.73734617188219,-0.73988963566526,-0.0267781082162566,-0.859386210772875
5,1,-1.70596856897987,-0.787149641334899,-0.353785746596047,-0.917125332238379
6,1,-1.72619662284144,-0.867074687666989,0.0472777622463468,-1.00408457048797
7,1,-1.71543910464112,-0.639869783787851,-0.05539165417099,-0.762262344224518
8,1,-1.75172934618269,-0.767725337190683,-0.279285744835853,-0.913367813236638
9,1,-1.75948996671699,-0.761347419889667,-0.716819267812347,-0.908455620650549
10,1,-1.76085834084671,-0.696777327044332,-0.29360362988175,-0.844008856688747
1,2,-0.841177165135238,-0.329004137706229,-0.20497641564,-0.38767996395912
2,2,-0.854265970057978,-0.448461961275442,-0.194707656103794,-0.532562314684335
3,2,-0.872468124604958,-0.449826139727869,-0.363184901155706,-0.52739471262405
4,2,-0.855870851805703,-0.501216564586082,0.00609935937345298,-0.60993821927522
5,2,-0.873720487821136,-0.360043505644931,-0.722385551373632,-0.41834350236064
6,2,-0.836826772930831,-0.378163257451181,-0.256626400793971,-0.447912991676264
7,2,-0.852656297372875,-0.396988014740418,-0.326896561745666,-0.437991774770009
8,2,-0.863245545299329,-0.35952867663119,-0.185211304573487,-0.438529827531478
9,2,-0.802333724660977,-0.296442697844579,0.0156829309827153,-0.362520920662416
10,2,-0.853593024130345,-0.380338119432145,-0.546111855292569,-0.474386230102183
1,3,-0.87756866887542,-0.202814127288446,-0.442812809347073,-0.262315237632557
2,3,-0.878674341815931,-0.261759258504085,-0.083718520342618,-0.331517205278458
3,3,-0.856114526901121,-0.119505515425904,-0.0617289930783492,-0.159238003154982
4,3,-0.912352912106456,-0.326738067631946,-0.24467843181034,-0.378039834259404
5,3,-0.870434146152413,-0.262074715942087,-0.242751152654891,-0.318209925294312
6,3,-0.880780824657623,-0.31032626580706,-0.068993596994335,-0.368300460435435
7,3,-0.899945453288082,-0.358824841189099,-0.243280361332416,-0.448951051063306
8,3,-0.876332932704114,-0.219415177549857,-0.228869767803792,-0.257021142383041
9,3,-0.864203850395004,-0.19663362510358,-0.0340360613227872,-0.22413386115149
10,3,-0.870619790898154,-0.367503539449554,-0.0610054845416612,-0.432235230861977
1,4,-1.13683229008054,-0.760721668061795,-0.460998027222996,-0.884596507257021
2,4,-1.13512545007668,-0.821979956335137,0.242049997894731,-0.956468880314341
3,4,-1.07117121032655,-0.723763116095025,-0.178191226125217,-0.871146425732113
4,4,-1.12656339355206,-0.731395634129309,0.0739207352353379,-0.881868158512531
5,4,-1.06091625970827,-0.755548851075597,-0.251624127406783,-0.914880153464227
6,4,-1.08628092236122,-0.670410564824496,-0.474883735008284,-0.821243651305952
7,4,-1.09908195407589,-0.743885125896907,-0.123591683885416,-0.879573445327034
8,4,-1.07685336113052,-0.758006972459589,0.107463286925486,-0.89869227209251
9,4,-1.09975887214681,-0.816071457082139,-0.116217551348127,-0.979238027809565
10,4,-1.1160463873942,-0.741335759901504,0.0255687021861022,-0.896271728074322
1,5,-1.18854920800138,-0.38533032888704,0.0728196974644549,-0.454744449298131
2,5,-1.20985663310094,-0.271716847272428,-0.169097742582324,-0.360161569336775
3,5,-1.21494668017849,-0.410279157828853,-0.287471361130947,-0.496198228397061
4,5,-1.19021974051628,-0.14884707970748,-0.616832479302917,-0.186810401033972
5,5,-1.27434427773333,-0.384991679225453,-0.0538100153067876,-0.45137261227313
6,5,-1.21489578635932,-0.266669553462079,-0.0979683797941772,-0.310444770854073
7,5,-1.24057195851483,-0.460371083174671,0.0141802860495616,-0.527857920865253
8,5,-1.16346417910312,-0.303370193004917,0.00938402493297569,-0.360050497898356
9,5,-1.21779802475461,-0.403676504206046,0.0282896926390757,-0.501818329689332
10,5,-1.16918825960469,-0.341101033143279,-0.249613873009667,-0.408165293839235
1,6,-0.969244853078061,-0.13712187413709,1.22886789508562,-0.16869440138055
2,6,-0.917727805665299,0.0939744281231197,0.587533166991237,0.117364705465042
3,6,-0.939117108441959,-0.108695900121633,0.72701736312266,-0.111765061680527
