rep,id,Cl,V1,Q,V2
1,1,2.81019767259172,14.9340425446245,9.06882373963353,12.970895654964
2,1,2.63975779221626,17.4948944486575,5.68151965661478,16.1307361438396
3,1,2.54460845888093,12.4751575539177,7.9519291734967,9.63205795480906
4,1,2.60828110782031,20.691415432993,5.50255007887562,22.7277386379368
5,1,2.72949509499868,15.7044960296259,7.76300104653847,13.6466512855249
6,1,2.72892238244669,16.41022161042,7.6880829534184,14.9771030713715
7,1,2.66284341100475,14.810675183821,10.6327534200862,11.5449753455073
8,1,2.60906871712574,15.2787069985639,4.6424399232621,13.1700901276963
9,1,2.5884634280598,15.6821141370518,5.93011931828628,13.8518322961446
10,1,2.73750985391973,15.7750498192819,5.72400709361212,14.3215920617628
1,2,6.44743446387695,21.4290680688737,6.38325512637752,22.7136425845111
2,2,6.46243842050322,18.9016802678836,8.22120853240355,18.9921312474748
3,2,6.54501342426866,25.8519064488059,4.04135918867516,28.0565318459863
4,2,6.47876384003094,21.8922439047533,5.69866941445369,24.0471776519133
5,2,6.69739333790523,19.4378169266367,12.6777931596337,19.5985705247314
6,2,6.65086247645403,21.3135382213282,8.90880603156482,22.2607191721366
7,2,6.58465959190074,25.0894287238717,4.79049017261082,30.7743773223209
8,2,6.87989970172585,20.4297773124984,7.89963037244564,20.9272176865286
9,2,6.33456632563939,19.1394336193125,7.86191896064866,18.4994959511587
10,2,6.68909361387829,26.3552286374683,5.28406595865209,30.222301671515
1,3,6.19920975825905,20.3986451468841,8.91768089701725,23.506267437463
2,3,6.25781424985968,22.6313974131256,8.2877223907282,26.3240160408006
3,3,6.31090068518993,23.5585649263349,5.63735632603392,27.234742254003
4,3,6.03599656801858,20.0164356656585,6.86965164023467,21.314628943894
5,3,6.04865743448301,24.4976074575966,6.2366827395286,29.052630178362
6,3,6.15449306939536,27.3639306730364,5.2087712737686,37.9837765088531
7,3,6.35672741077462,27.1058519398796,4.88222070312935,34.3210087791833
8,3,6.18848670864044,23.0598265898586,6.6149559975813,26.9505867013536
9,3,6.23701751891718,24.8008215522191,4.90684285818217,30.9562945518318
10,3,6.20768529071906,26.6993434384731,5.78272225060626,34.0702745136977
1,4,5.20845765695764,17.1028916459448,5.45778597692174,15.9850930738775
2,4,5.16530757522525,15.564068632407,6.51035198387365,13.0379112020181
3,4,5.14728469883054,20.1596281183414,3.9720336783024,22.755315240649
4,4,5.15514032126635,16.1328920215623,9.21649207753456,14.002405755821
