rep,id,Cl,V1,Q,V2
1,1,4.99419377582127,11.022041442251,16.2996801515674,14.5140834938955
2,1,4.97405881160998,11.5848696153456,12.933264333634,14.8340497209327
3,1,5.13173384436535,11.7274774483104,11.4688481188572,15.3725463471491
4,1,5.13384981184533,12.3895409231491,13.6098042438277,16.0970517046074
1,2,2.7107588169856,14.1553787698058,6.45331867556708,18.0438512198746
2,2,2.77731047302748,13.2079993133715,8.41383336438436,16.7026640364682
3,2,2.6216393234913,15.5485778912793,5.72335985495744,19.9978588355915
4,2,2.65422667499704,15.9988128304256,4.96223533712411,20.3628166027673
1,3,6.34836144233247,23.3984999062571,4.70836889837053,28.3525086870244
2,3,6.35425420343624,22.8041138823434,5.94176777757274,27.698705975465
3,3,6.48255681748689,22.2616318306252,6.25029064313447,26.7816145999876
4,3,6.5856124875642,24.6123964226625,5.94213879775728,29.7756118380031
1,4,6.13691175309986,23.3750554965082,4.49364317315838,27.9353852839235
2,4,6.24292210842505,26.5898802313928,5.51462674926165,31.5583371875874
3,4,6.13395549062381,22.5943784523749,4.58975741496968,27.182620056934
4,4,6.01705313842815,25.4011714483011,4.8885533716404,30.1963736785296
1,5,3.30022978876733,16.5183317668693,2.15799967351274,20.8771112352628
2,5,3.47978315360039,19.6422722416773,2.05113283078877,24.1226677134235
3,5,3.26644776603179,16.7940198368735,2.85183930830357,20.7720703898274
4,5,3.56095392807721,17.7563803431527,3.24732610014386,22.2996837274142
1,6,3.41842134362468,16.4452228485115,3.23022929637558,20.8929705586609
2,6,3.43121265834115,17.2126384683542,2.62532803244985,21.4727384319977
3,6,3.30718578477984,20.6468079079403,1.40602091421131,25.7219504647458
4,6,3.49894486527849,17.0831144857083,4.31981235772521,21.4608169292044
1,7,4.49446058942375,22.5662320590889,5.87433433405997,27.6572306161114
2,7,4.67839188402496,21.5161639563987,12.2357118440113,26.4852178278631
3,7,4.57948336633289,21.2101195047189,8.0514757957546,26.4696184302068
4,7,4.58738671735007,19.1802797161987,10.9475859253353,23.6465500427025
1,8,5.1884473245278,23.675626878867,5.04168451139352,28.9222457197481
2,8,5.27364898714358,24.4820036171037,5.09293053121984,29.7932162636015
3,8,5.22309319845755,21.050986864864,6.2291561436737,25.5479557418327
4,8,5.13972037366818,24.8551473603024,4.63402759844607,30.139117664398
1,9,6.55271184598625,23.02590120521,3.56383138785334,28.1718549659185
2,9,6.60464331305847,20.4851124187578,5.14813446746203,24.9009869080863
3,9,6.376797297333,16.0370786464861,9.37655714412984,20.0045849047348
4,9,6.56336515017803,20.432931376527,5.11897822128068,25.0381206820124
1,10,4.94168930414078,21.8239436498578,7.76452424765098,26.4084269981014
2,10,4.87252495907069,21.7871413529432,7.28158630064678,26.5302145321511
3,10,4.96965513639446,16.7238522224849,12.4292169350033,21.1972699693941
4,10,4.90678707917868,19.860804197937,8.54099118504041,24.5753882181982
1,11,6.66253690552147,18.7487206271111,5.86555461837453,23.0103977253633
2,11,6.58160741849683,19.5325726343575,5.03110276922193,24.030601633664
3,11,6.55243561826627,22.8438514654182,4.44754087158844,27.7310304569154
4,11,6.64265020480095,21.9330808295812,4.19149441504392,26.5353799863068
1,12,5.99522267917271,10.5423592718707,4.50767762706804,14.0035826458781
2,12,5.74121587520363,12.4532392231629,2.16529044550997,15.9081397168961
3,12,5.73332803238584,12.3035617717909,2.81581944006674,15.7342655446247
4,12,5.91289971735539,13.3279908128695,2.57450079918498,16.9707014670549
1,13,6.59277833167857,19.7968372943183,9.41559873876939,24.6189636223971
2,13,6.66788435568164,18.6074811713654,10.0391367098205,23.2570087473025
3,13,6.47628002827364,24.8120976840598,3.67539089839293,30.3527436934637
4,13,6.6176019467233,25.1771991399707,4.57648944122537,30.2817155118364
1,14,5.94797732820081,25.6346254078966,22.1585513443192,30.5338792986847
2,14,5.98155966735523,31.2797058253931,14.9036404290731,36.2289648226122
3,14,5.91806517101195,40.9680845679554,5.68584158417554,47.4845505848704
4,14,5.84068950337559,37.0264780144824,11.3421106553603,42.5943112232072
