rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699117658008176,-0.93842062612778,-0.199513606190256,-1.10348900923987
2,1,-0.650020945411316,-1.25617855100821,0.325341039841686,-1.46426533721527
3,1,-0.775758458097958,-1.04662984367394,-0.160384025650055,-1.2675948091642
4,1,-0.78047230342383,-1.13270421606756,-0.0916706840241212,-1.34080303894964
5,1,-0.683029832205531,-1.05200628717097,-0.0039611811030926,-1.24539510292364
6,1,-0.658641547836901,-1.15178917313687,0.0155162121376739,-1.34864252387358
7,1,-0.713957679083045,-1.26416754417915,0.156961076698605,-1.48777146826404
8,1,-0.700687599006638,-1.19518370759567,-0.0302092059382212,-1.44517528556919
9,1,-0.713613189513788,-0.977795891892499,0.582227600903183,-1.14880402545513
10,1,-0.70670208313934,-1.2201845450031,-0.0180576619034319,-1.4359172756199
1,2,0.238743178719975,-0.718439368926068,-0.342076655858204,-0.834500351367164
2,2,0.19298802895162,-0.960704907782222,-0.219312667619992,-1.12954908726462
3,2,0.223638510339918,-0.863329975959716,-0.417779900709086,-1.04157047698452
4,2,0.233374179832109,-0.680609245891833,-0.439003071809955,-0.779369174367603
5,2,0.254246485287684,-0.802337503059075,-0.438978001960746,-0.952892251997686
6,2,0.199701669130379,-0.915968211598539,-0.487157324851242,-1.10082324439794
7,2,0.243588174355223,-0.831573639517522,-0.36712749893477,-0.983718849150249
8,2,0.245636819347756,-0.802124174929923,-0.380834244968006,-0.959838348615854
9,2,0.224451032985198,-0.804588424191193,-0.191222463294519,-0.982016350790602
10,2,0.188590621008751,-0.977891988254811,-0.247898213301495,-1.16233773786404
1,3,0.221567153078236,-0.869519912746883,0.152140601217538,-1.00043123123123
2,3,0.165194916945239,-0.802919127928376,-0.190137508274755,-0.951873244286537
3,3,0.173074763432825,-0.77676472618803,-0.365584426643055,-0.920271458374454
4,3,0.172967952997682,-0.698046465395593,-0.252364344620081,-0.812049519565727
5,3,0.199830445834506,-0.692717214315211,-0.494777367499474,-0.812067402065653
6,3,0.175767573037593,-0.779979562955611,-0.31006900074125,-0.878661844472702
7,3,0.212352356425622,-0.798912445492458,-0.0729648434759988,-0.955860114297585
8,3,0.191357504496174,-0.852565673329469,-0.19400207884826,-1.02807245747219
9,3,0.167919474219118,-0.753213966744512,-0.137551073692764,-0.900716520342893
10,3,0.203907395422217,-0.612022134009566,-0.250113153862288,-0.741682162186724
1,4,-0.0172341891143144,-0.98583220798595,-0.947273055833974,-1.20131387433825
2,4,-0.0675466729502281,-1.14341018360603,-0.909571685550435,-1.35055311453013
3,4,-0.0417384053209674,-0.936913144605088,-1.01693462315059,-1.13567182620795
4,4,-0.028466190336609,-1.04758999838312,-0.75350821072563,-1.25170951264417
5,4,-0.0403769259544806,-0.993961836283282,-0.580150961123478,-1.19143866773149
6,4,-0.0446826749721519,-1.03121414591963,-0.950527920530565,-1.20302801817158
7,4,-0.0014366724449434,-1.06244273633976,-0.470986591582935,-1.23880135478532
8,4,-0.033251839869082,-0.886270742650906,-0.77684001977883,-1.08388178287758
9,4,-0.041015496438865,-1.0614598649976,-0.780280976865543,-1.2789412572733
10,4,-0.013246108352713,-1.03549614936887,-0.677507327297609,-1.25242256065422
1,5,-0.157742670571547,-0.808030271346217,-0.00272747148185834,-0.965127832682253
2,5,-0.135747773794216,-1.00904073772584,0.531620628081568,-1.18373207517371
3,5,-0.121618990278907,-0.857278741962415,0.20420654646736,-1.03499267535745
4,5,-0.120453164302855,-0.993818517509023,0.182927431933221,-1.16868042208232
5,5,-0.0983920132305903,-0.983949810600689,0.878973459555891,-1.18398299645663
6,5,-0.137153820267897,-0.896197459741258,0.214965418637338,-1.083953741241
7,5,-0.148554826724066,-0.724838006234494,-0.101456627363723,-0.845665493202949
8,5,-0.102262131523622,-0.889237388063224,0.361918291386259,-1.02903685306696
9,5,-0.115200145220993,-0.82607609707133,0.18903793370464,-0.993094225863668
10,5,-0.132836048306465,-0.819439382805959,0.55961616852604,-1.00526966477109
1,6,0.110272069016239,-0.277316510555548,0.43112380981035,-0.327665854113506
2,6,0.0832900010024929,-0.391175648766701,-0.0391300635143268,-0.465404834483858
3,6,0.108679422528054,-0.477391548907353,0.193294943878832,-0.556693809050627
4,6,0.0643838889212474,-0.132547743612106,0.323792374749857,-0.1275682257465
5,6,0.119453038470938,-0.397538975428931,0.126914779976044,-0.491180168557265
6,6,0.0515439434728366,-0.430107981132609,-0.0308891443204187,-0.492329966779034
7,6,0.0738903610244111,-0.47167016974806,0.190468856812208,-0.561218843097333
8,6,0.0697072627746057,-0.273416903286025,0.119265526194991,-0.337267876563453
9,6,0.127867381034728,-0.375606422701116,0.489930958350878,-0.457743123005801
10,6,0.102498450095633,-0.252552812361925,0.572297875261271,-0.299858728536762
1,7,0.123917618569571,-1.30865065962109,-1.18708783437866,-1.57311442654811
2,7,0.131468903763686,-1.48057837027189,-0.804393119444983,-1.77877185808914
3,7,0.124813797476982,-1.46938279332734,-0.95012412137769,-1.74791452430783
4,7,0.122336075564231,-1.44827567398218,-0.910846762679267,-1.71568889761078
5,7,0.128029481174598,-1.45568911746285,-0.964803220039628,-1.70994830090036
6,7,0.116659431412004,-1.4848545740384,-1.03365012359538,-1.7786026248468
7,7,0.100448590787844,-1.46707607771441,-0.902612504364185,-1.76197087909373
8,7,0.0980877716312672,-1.48242186027135,-1.00581581210453,-1.78019459059195
9,7,0.0688730901221291,-1.46585842379851,-1.04560536904864,-1.7689222371886
10,7,0.0936552500629311,-1.48542901946634,-0.96644427486657,-1.72222599744473
1,8,0.280461958830234,-0.979971779525875,-0.461693873032701,-1.14874791424132
2,8,0.239958002676771,-0.896851356684772,-0.542910540714755,-1.0596725862269
3,8,0.281249641489363,-0.861238195929799,-0.0582803899486388,-1.051755294828
4,8,0.202227579438016,-0.967960373346739,-0.451423059260464,-1.12283074500012
5,8,0.254472742373928,-0.901263164421057,-0.414228211186966,-1.08880091547588
6,8,0.224508167797003,-0.895017489952241,-0.391102492733721,-1.07648440097718
7,8,0.283076786499454,-0.905261277923444,-0.195548026208077,-1.05860368128732
8,8,0.251024110369132,-0.978855103431542,-0.278414699712016,-1.15523943362192
9,8,0.233827400883054,-0.919218732901931,-0.312302175301449,-1.0623044955137
10,8,0.270442688217602,-0.873314624211429,-0.536574682005475,-1.03986035342252
1,9,-0.0387089036249176,-0.946317647591777,0.196518753031295,-1.15023925899831
2,9,-0.0140779288945114,-1.01269845702324,0.176318279605883,-1.23448852680389
3,9,-0.0535241817278779,-0.848160922107208,-0.20579803527374,-0.998636753813809
4,9,-0.0434386000754233,-1.08511472201027,0.392675613970143,-1.27206925322727
5,9,-0.0558994803687408,-0.965236763929306,0.0767212325818739,-1.14226083932746
6,9,-0.0381469400944662,-1.04213273524557,0.449470359771027,-1.24151467769634
7,9,-0.0453939946344535,-0.827621732709433,0.190268956784738,-1.0070044554354
8,9,-0.0360519865550604,-1.18467553352092,0.691607430907335,-1.35909026459828
9,9,-0.0269498692491404,-0.953821169999273,0.340160999555858,-1.12496022203756
10,9,-0.0594067756690782,-0.991579251932083,0.22762231190634,-1.18264500812542
1,10,-0.417528330914111,-1.03635397185608,-0.895657020678313,-1.22552680359881
2,10,-0.450956363718752,-1.0300872581997,-1.4258846223922,-1.2337290638071
3,10,-0.390069783168054,-1.12088088069959,-0.857428090897289,-1.3337931882484
4,10,-0.452771369710839,-0.986309087427044,-1.24564284635168,-1.20857515808432
5,10,-0.372713806845887,-1.1492233558792,-0.571630920151606,-1.35883389398117
6,10,-0.43742705390069,-1.117354277516,-0.83285134631051,-1.32905139599929
