rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.836806232488918,-0.493815233025617,-0.0101854218678054,-0.590398450275136
2,1,-0.930695791828835,-0.331681919431381,-0.162261031009335,-0.416082943216643
3,1,-0.870548078009222,-0.557795590568669,0.207642105765753,-0.652295182353481
4,1,-0.942121288605388,-0.245652109206152,-0.330435805779134,-0.29492991876487
5,1,-0.753531830133662,-0.510579520576121,0.302042562350101,-0.632431235183202
6,1,-0.802402121247767,-0.443989756090458,0.142803895929096,-0.532222656565925
7,1,-0.780991919481101,-0.587614901084254,0.172970075357829,-0.751199590169952
8,1,-0.938904306044502,-0.297528448754544,-0.152260927041605,-0.362430732564312
9,1,-0.822162006863811,-0.475666228371616,0.11754974145961,-0.572554347647815
10,1,-0.833224273165379,-0.411379541359485,-0.241939478855067,-0.4815411703632
1,2,0.0731947005637873,0.316108022426923,-0.972216815500386,0.347679898153587
2,2,0.102492860608029,0.220334267486415,-0.939576614852204,0.262153841675382
3,2,0.0697391273537912,0.34778170244398,-1.09884501089457,0.40393786863527
4,2,0.121738389892578,0.192609995226134,-0.710797265341631,0.206580962652524
5,2,0.0754357442227599,0.264193076181059,-0.834293734288593,0.309441532553497
6,2,0.0160386228439864,0.369205753439206,-0.807682457361254,0.435958500618596
7,2,0.0872815876308981,0.279025138087607,-0.791506010282801,0.358343373658215
8,2,0.14133816954328,0.184770515159454,-0.815916032469225,0.193498612584887
9,2,0.0834470930204453,0.153217039124447,-0.84382936714934,0.169262869536393
10,2,0.0677464372612479,0.248721689049621,-0.813352358719954,0.269917900233046
1,3,0.0472215477429732,0.228522993501655,-0.429762089084806,0.272295905787833
2,3,0.0712227731480726,0.101997984291746,-0.683685153242189,0.123702368684782
3,3,0.0304729787242338,0.171986430248518,-0.591534372595181,0.208155080746574
4,3,-0.0377243162398066,0.35254734029085,-0.539658769778438,0.458259353552569
5,3,0.0244697779355843,0.147673469667827,-0.450253578421601,0.169589758931606
6,3,0.00151446250514616,0.2336588040429,-0.541310611795288,0.295359436441027
7,3,-0.0055694345757445,0.359341042523386,-0.77105376802535,0.409717658716807
8,3,0.0396388565919247,0.0822362435719197,-0.660902626265893,0.0977723189913863
9,3,0.0625568469295662,0.27922192820907,-0.445916956232969,0.355995183357154
10,3,-0.0377303805138603,0.30909327689761,-0.7096625392316,0.37223878467385
1,4,-0.162107817937416,0.164209840231466,-1.22713790075017,0.197498205777495
2,4,-0.201768285921805,0.000673659611237651,-1.20556866546103,0.00318221491512926
3,4,-0.193698581995106,0.0820032285234992,-1.35851753382124,0.133257826239419
4,4,-0.174948845552155,-0.0389964435544822,-1.09393868933235,-0.0287871200529718
