rep,id,Cl,V1,Q,V2
1,1,2.60204407774783,25.0198033779705,15.1774393235935,186.007743702669
2,1,6.19206179101509,2.96753021321133,93.7850684924198,134.125794036543
3,1,4.37341169871788,85.6174387062316,3.75164613750879,2.14487793450798
4,1,2.32734505224565,47.285389457331,3.27753313733951,173.732972156306
5,1,4.96755750088152,47.1661935029725,17.5754839234068,155.27473715613
6,1,5.30320708138717,27.3562417482541,34.6741554603736,210.8031678106
7,1,5.40795789259459,58.6071950112662,15.547657287131,98.6571663717927
8,1,4.81273400402059,58.798991925938,2.30461451826456,43.653468594402
9,1,5.65283223632423,25.3144030586637,409.467581833543,8.08648818091518
10,1,4.96314150927541,28.1315908960523,0.968273072692357,67.5570414227454
1,2,13.7438741025615,69.2156484701835,28.7556049601303,103.45283491332
2,2,11.9563219776778,29.976071737001,73.2107955179782,27.0956551245155
3,2,15.7799715773665,54.184795376822,19.6799596531882,67.4266497357162
4,2,9.82412470576464,40.9199074197636,3.19365695759012,296.674062388974
5,2,12.1200728952076,79.8317602562995,7.26507568175745,437.680472100731
6,2,13.3127350489375,77.8022596418496,5.86188557425092,41.7317445851193
7,2,15.4807884461485,75.3209366029587,5.18759648123821,136.022599258707
8,2,11.5016868641858,37.6734327604566,3.69672638704765,71.5214608678962
9,2,12.7331927035848,56.8917423283592,8.21377816731066,193.352547216111
10,2,12.3170185567657,27.957371881554,14.817916417667,69.8915953529138
1,3,13.0585840503886,69.0740622777503,64.8829041763557,15.797617204678
2,3,14.1261867370136,80.1087962368777,16.4752663569306,20.7852304833248
3,3,12.6658803334945,65.2306081603055,9.08031996658108,71.5346336553206
4,3,6.89786990797405,69.4894860946706,15.819433883858,589.752508312344
5,3,12.0539231000225,22.3224623789124,11.2242783902124,62.0761981891186
6,3,13.1057266624963,50.9152026278452,25.171305612502,323.364230323909
7,3,12.6615058646067,3.97952808427541,32.1918802251721,56.2106209988398
8,3,10.7643448584808,36.0134935744149,4.5986387376248,27.5050007266222
9,3,14.1865798236522,36.3470137908265,64.7089880511991,82.0376273863437
10,3,10.0774886826001,48.1906880276211,13.4719768707704,309.359944141439
1,4,11.6505107852336,58.2074961057878,4.01362637397211,50.7116918687524
2,4,9.48057640980363,32.6564028112456,2.91484623702536,54.7159107036755
3,4,9.60036399532175,63.1511988839167,1.11081536740393,38.703504590664
4,4,12.2105225408083,44.48185830708,22.5504142927708,53.8131055674351
