rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22258954796757,-0.546712055290402,0.523873433433212,1.1257267831053
2,1,-1.35561875245688,-2.67864967288552,2.34506902203057,0.798716598505347
3,1,-1.70334345426217,0.6835092838986,-0.873741923129108,-3.3369788787799
4,1,-2.33415871252255,0.0898216551117451,-1.00884558963639,1.05745795511297
5,1,-1.57595859707026,0.0872976949217803,0.670568335283018,0.945134523128988
6,1,-1.5105751206149,-0.457434981387203,1.35005797324445,1.25086332156748
7,1,-1.49101531528592,0.304477769104141,0.547973333704606,0.49158935169638
8,1,-1.60762154521976,0.307745008936933,-1.36102321152713,-0.323778779633521
9,1,-1.44673016753915,-0.535006177098803,3.81892109812311,-2.00986697955695
10,1,-1.57684795881462,-0.429486525662677,-2.22817776839408,0.112910776581325
1,2,-0.558293662838178,0.470847269317399,1.16289606658242,0.539054284970112
2,2,-0.697626693587257,-0.365980247067579,2.09740625305237,-0.800688135028155
3,2,-0.420145353628335,0.226020639283333,0.783664204684504,0.110978813890613
4,2,-0.894045802548695,-0.0547630230922385,-1.03476999490191,1.59257258059705
5,2,-0.684023872784458,0.613541721770746,-0.2128579225166,1.98142760584726
6,2,-0.590165768291624,0.587790773298298,-0.427465314612695,-0.368799422324747
7,2,-0.43928706778536,0.555378436991175,-0.549666152617858,0.812759520399756
8,2,-0.736393159409189,-0.137424556982855,-0.888488969033212,0.169936034110581
9,2,-0.634674685201274,0.274770502857119,-0.090123628283011,1.16445366953524
10,2,-0.667904939307554,-0.435698784408819,0.499900380589184,0.146883881303508
1,3,-0.609441168699459,0.468799593591712,1.97664753428502,-1.34020240372186
2,3,-0.530856577580602,0.617005962032386,0.605923610803502,-1.06581886098231
3,3,-0.639975077666961,0.411549107382733,0.0101727938079622,0.170120196658923
4,3,-1.2476742129101,0.474795760209536,0.565302540066287,2.27964144890646
5,3,-0.689496692446267,-0.660786248639993,0.222142508817362,0.028301110938024
6,3,-0.60583758336977,0.16378185363961,1.02976804277933,1.67871781341546
7,3,-0.640320511569777,-2.38521646122793,1.27577761703619,-0.0709557977627597
8,3,-0.80264759737757,-0.182486011964384,-0.670176303697797,-0.785693689806087
9,3,-0.526590432970157,-0.173267652658183,1.97396347393869,0.307116490029186
10,3,-0.868582774891521,0.108786106240427,0.404675103866756,1.63444394418602
1,4,-0.723536844586976,0.297634443808038,-0.806241471477194,-0.173905029689197
2,4,-0.929641750723192,-0.280338760728323,-1.12611956725982,-0.0979069833220355
3,4,-0.917085853929276,0.379152131614077,-2.0908423259026,-0.444131368717421
4,4,-0.676588784521731,0.0287017258521558,0.919816801170252,-0.114544487141028
5,4,-1.00387340442941,-0.331128585024434,-0.580596743604904,-0.775483086099786
6,4,-0.892824930367197,-0.397033135848653,-0.566757136997504,-0.919596353281806
7,4,-0.715516893414645,0.0583645792916084,1.21565715128681,0.180247358613994
8,4,-1.30291638974402,-0.497105021266822,-0.545276419735564,1.78939691920285
9,4,-0.8880071051138,-0.325535913531156,0.11912194695661,-1.52717993049283
10,4,-0.697839354138678,-0.969471418846531,1.95065870926904,-0.0536894179369986
1,5,-0.9793530941598,0.116308450392855,1.21874650903523,1.11955853464755
2,5,-1.10958464956988,-0.452651318366659,0.666774069156616,0.574081209272109
3,5,-0.988288944612666,-1.51586707566581,1.53332520884157,1.2016328299304
4,5,-0.955840570111432,-0.487564601345437,2.80942652049792,-0.557725779563263
5,5,-1.3373918228724,-0.301321662836077,1.19630818452721,1.89968024717238
6,5,-0.968380640641017,0.017679653486242,1.41724481646917,-0.879669881344665
7,5,-0.886347843945151,0.259994972192314,0.437556380445641,0.859366747489218
8,5,-1.28604877250661,0.12033375646471,1.42814588775842,2.04750514499485
9,5,-0.670027074436943,0.375400414836128,1.59922121090484,-0.0557259288568978
10,5,-1.07622217120652,0.405358017199995,0.448631521350691,-1.12543949199194
1,6,-0.702338039887634,1.06696444831912,0.959822129650732,1.68254437994556
2,6,-0.627015637580129,1.00886621909701,-1.3030726791144,-2.80404267814083
3,6,-0.777481817528436,1.00467582387753,-2.16818195391272,0.811528563694704
4,6,-0.750416745798042,0.967236927227839,0.924502140425629,1.63027592873456
5,6,-0.697138212821096,0.541667487312347,-0.340230817374033,-0.714029335982314
6,6,-0.748799275061863,-0.0444983152269966,-0.082874452427576,-0.596922973494691
7,6,-0.704330421878252,0.948662960756311,-0.868106947849121,0.697378498537729
8,6,-0.686198487011579,0.943677821145438,3.61180658621837,-1.48252888484124
9,6,-0.595013349022926,0.701321026582271,0.622169371822412,0.325958025120706
