rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648254251107984,0.0500233863767267,-0.00473202560694738,-1.0562530990961
2,1,-0.408810601036118,-2.91313605197337,1.17151437115592,0.398431840648228
3,1,-0.941373501274278,0.49690030185371,-0.596315020581307,-2.44020069979659
4,1,-1.59289170854972,-0.230782614745909,-1.12866445911622,1.11720539804763
5,1,-0.699259252539764,-0.932482241956655,0.422673974683325,-0.537710657016833
6,1,-1.2217901965668,-0.818469984827594,-1.27720267460182,1.78295452031234
7,1,-0.771472347951191,-0.320541177403898,0.109670209567666,0.230906736771676
8,1,-0.739607280596192,-0.41529174095838,-1.00163854381728,-0.306141978179885
9,1,-1.57588773007806,-0.0650934861651688,2.66483877436829,1.48244284279609
10,1,-1.81282810404708,-0.0549878979817484,-0.1899502388235,1.83561542534975
1,2,0.425755063453177,0.101003419433214,0.9112267960842,-0.481268485125334
2,2,0.175722463589253,0.116234451214044,-1.23664876700031,0.580881906254344
3,2,0.231793372629679,0.219330970820012,0.601538350471575,1.63283467917069
4,2,0.268290450823085,0.0353030575450262,-0.0653036074555153,0.892520322359259
5,2,0.246864018705725,-0.192010902045421,0.617323809171249,0.475722446966643
6,2,0.305405396161984,0.720266153717361,-0.334626232965407,0.127574546425193
7,2,0.34014982174936,0.119487787779287,0.0363703258237084,0.221977547332718
8,2,0.235676155072346,0.501786309281463,-1.1227243693418,-0.15491695599619
9,2,-0.98966753926934,0.319087658271696,0.823033606118632,3.16351772684961
10,2,0.233448661337033,0.358929132058204,0.386088106343241,-1.96619064674363
1,3,0.0839676190360274,0.456850484275296,1.02239803866031,1.50964194244368
2,3,-0.128074789368038,0.18394632653468,0.765685373255348,2.31739912794992
3,3,0.0107841864126255,-0.463917976359713,-0.583601208021438,0.00853566552692175
4,3,0.132866888295947,0.247522632136924,0.223798921487212,1.78345023964284
5,3,0.220746447671606,0.448066950498523,-1.67649871802172,-1.39530958204639
6,3,0.232186240891265,-0.350353337556459,0.656268447646631,1.13437404699608
7,3,0.0180540311529754,0.608946231385305,0.273806735672361,1.71923642944559
8,3,-0.0603814374546161,-0.5036521180292,-0.293987224794681,-1.28629000332143
9,3,0.0747258773738648,-0.172135541563439,0.663188990094041,-0.251453479728689
10,3,0.122755763102218,0.382511737042964,-0.459162542466771,0.685925692042133
1,4,-0.17481460949566,0.319969440590749,-0.801480834669377,1.4110643904238
2,4,-0.134291972345776,-1.01630806465698,0.218868501623088,-0.676349150975907
3,4,-0.0425825344897863,0.278248756409532,-1.52606002680505,-2.72682886905187
4,4,0.0867656716751525,0.755872247585071,0.807676227454711,0.75675445848687
5,4,-0.0588536178972377,-0.0701306763164004,-0.513358251072156,0.128145489383314
6,4,-0.0453440925158985,0.160749653012097,-1.93323107447535,0.33713445077103
7,4,0.198191168187966,-0.0620665469112013,0.937906081283772,-0.716657157482869
8,4,-0.350640322589595,-0.0465790111044781,0.493336535710716,1.92312089484023
9,4,-0.0100536863162742,-0.269736513492549,-0.71222440898607,-0.681152524129444
10,4,0.155550874448325,-0.38141808533877,0.696320216044221,-0.349487628255513
1,5,-0.108267690763527,-0.739382490794164,1.33932499075258,0.45048946880586
2,5,-0.191392583817525,0.0930304533922146,0.472400359961665,0.676864955349479
3,5,0.0112308790589447,-1.88423545837807,1.741446113112,0.199648378754567
4,5,-0.117675196980739,-0.0781422353706243,-0.196969693682208,-0.135778139435469
5,5,0.023215730930065,-0.0463446574251117,1.05785020975342,1.02090320205278
6,5,0.0188360361129616,0.225140701223142,-0.684632980781077,-1.30088190493555
7,5,-0.080736558345338,0.0745413190869778,0.315611822259329,1.14699284991533
8,5,-0.523534544363518,0.371623286762778,-0.453040685327769,2.40882330691793
9,5,0.0150079811851342,0.15850144322329,1.688527411541,-0.753886994093548
10,5,-0.296101087020495,0.54436943188436,0.8422038640592,0.333051784496659
1,6,0.189147313002154,0.741159914434702,0.484381154538677,-0.25808572737864
2,6,0.169954800299579,0.51467358401668,-0.186718568070401,-1.51984596541858
3,6,0.138194676458199,-0.136719247048204,0.857201458409323,-0.267763199500703
4,6,-0.0357923518783722,0.759431805689529,0.502784554227177,2.02344493173342
5,6,0.274569113631398,0.317775870866593,1.74099256715141,-0.17102345141627
6,6,0.194198001454232,0.714340541802479,-0.229295167727195,1.10863097918389
7,6,0.340405190191668,0.828554371138992,0.23773922993342,1.22208843965219
8,6,0.12646421891099,0.773870912961727,1.15120785907299,-2.97380835504321
9,6,0.180147954674443,0.403602889136084,0.990018857864133,0.0609764886137127
10,6,6.2515522640201e-5,0.204717842681017,0.959806853691002,0.32019247975109
1,7,0.288829582717754,-0.146882685337471,2.57390245559576,-0.496826201830406
2,7,0.138949971740772,-0.842668174686844,1.98265455710345,-0.399619718459872
3,7,0.135583410774012,0.301687506307264,-0.601828927525601,1.19742993206247
4,7,0.24162204492459,0.407328513971618,-0.329135691401368,-0.797213514829313
5,7,0.0641441995127638,0.18716263838793,-2.28973219999146,1.37277987377401
6,7,0.276373502136741,0.459779585549705,-0.490343429421271,-3.22432095576952
7,7,0.00205807730586859,-0.0497768835997298,-0.690654806917776,1.74487240365932
