rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125677627067046,0.0605064297611833,0.243948999425322,-2.40574684173822e-7
2,1,0.119892960768209,0.111898945786896,0.0497293157082415,9.2622216563143e-9
3,1,0.121336927819354,-0.00349593719896646,0.158898702398162,6.69853306156654e-7
4,1,0.106632118439811,-0.0490837398560307,0.126378035302162,8.13871133598099e-7
1,2,0.0870178078989463,0.739595903730788,1.16739554224098,-3.17015341089188e-7
2,2,0.0304876207621638,0.514736905838968,1.29269785661923,9.11634365330372e-7
3,2,0.0302875281716495,0.405802417160753,1.31968866896457,-1.38635600777093e-6
4,2,0.0188024337209129,0.483371596429438,0.941796202701857,-1.11464543373074e-6
1,3,-0.0247113131948091,-0.454303043077903,-0.678900439186136,1.25189380195678e-7
2,3,-0.002016196991522,-0.421312394600346,-0.544711389306296,9.3765294906234e-7
3,3,0.0129275609254482,-0.407570784529315,-0.63630598284654,-1.44249506561778e-7
4,3,0.0187824879402072,-0.378936793707192,-0.597277367362697,1.35549837576576e-7
1,4,0.185725981389526,0.169920053152027,0.52460259617308,2.6490307636351e-7
2,4,0.095144453416212,0.236728417617464,-0.0974251597372451,-6.81801101798385e-7
3,4,0.188750624647147,0.0554298662627124,0.723739769436222,-1.41147751175907e-6
4,4,0.172673682717074,0.169498582571705,0.647541450693386,-1.35839825343709e-6
1,5,0.130696975915547,0.0325081093157995,0.113321593092737,-2.29040026500371e-7
2,5,0.186128121497413,0.141106922927337,0.275804838994229,5.734223762488e-9
3,5,0.174482997158804,0.127721801009477,0.247657221168633,8.47694676675559e-7
4,5,0.186768269669531,0.1378907818992,0.341318261221632,2.07775494986961e-6
1,6,-0.471791048302935,-0.0438135089606151,-0.568059078970005,9.80343485501578e-7
2,6,-0.480475780938393,-0.0274636402590658,-0.584075229350096,1.31116988688618e-6
3,6,-0.481947506128746,-0.0999956081042748,-0.409412335473707,6.44039031882926e-7
4,6,-0.535152063303567,0.000655276382329539,-1.08486669211594,-1.10072234127401e-6
1,7,0.187982401682541,0.305609096635652,0.562753932509112,3.07097747231921e-7
2,7,0.154638023957863,0.237206750757063,0.164841317048311,-1.87668125484208e-8
3,7,0.131868882697593,0.178094700038836,0.44758271984084,7.76390502554847e-7
4,7,0.14348415569975,0.278408210218048,-0.0403501883241408,-3.41021126892826e-8
1,8,-0.176379151941379,-0.0148983660563551,0.603891336703836,-9.0582858014443e-7
2,8,-0.148100386222846,0.281823263875516,0.168343233160813,-1.49728724530007e-7
3,8,-0.165631180249413,-0.0707541490677488,0.713377405319526,1.16899261692893e-6
4,8,-0.151166794458885,0.076852340730662,0.556070495212569,-3.98821669911342e-7
1,9,0.0428027333990908,-0.422788713200567,-0.367455817031754,-7.239131294412e-7
2,9,0.0137564345497028,-0.411498055749092,-0.492746887797944,-1.87611176816205e-7
3,9,-0.000675852660716902,-0.465193732922437,-0.520770139465202,4.53499331420915e-8
4,9,0.0138216058507772,-0.416404448974887,-0.489901892801948,9.10392977893082e-7
1,10,-0.0732657710864029,0.330451456703508,-0.188031298950283,-1.2895447376593e-7
2,10,-0.0592793994407121,0.19961212798978,0.171771571764688,1.02354775677327e-6
3,10,-0.0477302233869938,0.0852883516430389,0.842478202570168,-4.26762821970073e-7
4,10,-0.0910042612421704,0.0888349389531182,0.258765782499537,-6.36639487794355e-8
1,11,-0.0298410211423854,-0.421442571713428,-0.738535205520084,4.21969644559539e-7
2,11,0.0157012914857391,-0.374557539248108,-0.567640239583956,-1.24361038356113e-7
3,11,0.0324019079751401,-0.28029393949678,-0.713792110756798,-4.68835936295875e-7
4,11,-0.0513283126924362,-0.444387906743236,-0.790598994035249,9.64592894447946e-8
1,12,0.115514680280827,0.323057314538269,-0.0463852986503346,-4.66032119561532e-8
2,12,0.13327819814348,0.258143819337825,0.22071740617971,-1.43900055427082e-7
3,12,0.114827741827507,0.192069926315127,0.392528188709798,4.2633624142141e-7
4,12,0.149887001844316,0.172746640206443,0.706640519002265,-1.80878248379202e-7
1,13,-0.0814950823448362,0.194833533553319,-0.526772359225196,4.17142232311818e-7
2,13,-0.104358533874763,0.0370630705784265,-0.226890620348694,-4.5423298766778e-7
3,13,-0.118568320000277,0.0677331356319653,-0.587006600885349,8.62700443526876e-7
4,13,-0.065485144911587,0.0926809808684124,-0.297735150070696,-4.35490537409322e-7
1,14,-0.0113356357539733,-0.456773951237503,-0.563395307403501,-7.61731032028479e-7
2,14,0.00211150472701815,-0.428823657242228,-0.610725441390262,-1.50520244135421e-6
3,14,-0.0173707564051031,-0.520984402640575,-0.635341015709204,5.87083957448442e-7
4,14,0.0350540805282176,-0.400703856957352,-0.415313924264109,8.65362034030426e-7
