rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83915436009064,-0.0364814537679306,-1.73371860651388,-0.475969690610972
2,1,-0.588483906666863,-0.82928751124893,-1.31769114272841,-1.29165154661734
3,1,-0.737509957045773,-1.79508812288081,-2.72578628309627,2.46414547329021
4,1,-0.855287682731685,-1.59931925219841,0.145512355957903,0.637647581626319
5,1,-0.832076590803215,-2.5668831899747,1.4202536144459,0.14431951385687
6,1,-0.520147627822975,-2.57279781067784,0.438455699191362,0.126439633928769
7,1,-0.697834800673384,-1.58542414875286,1.08263960261823,-0.684950726719872
8,1,-1.47616680232026,-1.97347734342273,-0.472764577953311,1.27187987414793
9,1,-0.704268158204728,-1.03355687715498,0.380088794467289,-0.956392214554198
10,1,-3.04165819342098,-0.819777210894418,-0.806378852150824,2.71360802872386
1,2,0.0432398271296134,-1.5936525259169,0.0750930691180651,1.68387995392443
2,2,0.179792986974626,-0.991662234409652,-3.70518021156824,2.65796542430119
3,2,0.357526638356999,-0.547697864031775,-1.20781877149806,-1.16389080162134
4,2,0.295392295595699,-1.0319253971673,-0.738472451344385,-1.6303723050541
5,2,0.438147341494459,-0.620598064223939,0.0781573716143677,-1.02340395795586
6,2,0.429048774533249,-1.23480614102295,1.45479949087199,-0.955413576045682
7,2,0.39136729556431,-1.08393481596425,-0.442865746795536,-1.28844335842836
8,2,0.364329637796858,-0.976910400889276,0.631020532789176,0.27669212662153
9,2,0.411002614965726,-1.71510864765191,2.01241028678012,-0.249719375546232
10,2,0.157570483052854,-1.01421007031076,-1.64365176465336,0.439641988204688
1,3,0.28256673875075,-0.751436810173472,-1.05851444565487,0.078360975201517
2,3,-1.35654946482447,-1.23634737907288,0.610231334404006,2.8004574669718
3,3,0.0876248079285147,-1.20519192626325,-0.362449306803181,1.10762632041003
4,3,-0.446951511583031,-1.30482732907335,0.526579337766693,2.30062403915362
5,3,0.393546174482243,-1.28107984808079,0.985543257859707,0.921327853741318
6,3,0.244533385317985,-0.128107393390742,-3.61729343397888,0.414166902242607
7,3,0.321942135148931,-1.55630305703574,0.856704632288189,0.439465676928971
8,3,0.0973855497766217,-0.776810681957316,-0.543883396043759,0.919894088134201
9,3,0.155448103761729,-1.26602455263653,1.09026077642499,1.51213998213414
10,3,-0.110262114329729,-0.671923084207164,0.641048432508871,1.49316088216711
1,4,0.0214464831086551,-1.57572073512464,-0.202808963957392,0.506593232893528
2,4,0.064347133120061,-1.43006284122163,0.476791206199943,0.222578059228623
3,4,0.171543059516273,-1.74413860323299,1.04075908346714,-0.922343898295516
4,4,-0.152910070460732,-1.34559835789034,-0.559468927626917,0.852580632537542
5,4,0.00253904156052912,-1.1358057116994,-0.67364633670543,0.40367898490433
6,4,-0.0173108346824423,-1.06587170478735,-1.36670710949781,0.563841097733117
7,4,0.0714774695770793,-1.3607419805933,0.187481563892677,-1.54339897948577
8,4,0.1044950652149,-1.2197434431635,-0.0149733813415517,-0.394389653428236
9,4,0.129792671493478,-0.896130060936041,-0.742786471413449,-0.194070763728084
10,4,0.0982091681459799,-2.42210339458667,1.66291946973839,0.00936997013482244
1,5,-0.0289861132981302,-1.03157480606875,-0.874295131967724,-1.01512449056802
2,5,0.0452125293242093,-1.23247537804511,1.25743619723852,0.909980366761404
3,5,0.0679744170696221,-0.102885537539264,1.05242535270872,0.74769318505753
4,5,-0.104326759042691,-0.980725262959194,-0.631416808329793,-0.760582912662743
5,5,-0.39324929028408,-0.863723307614765,-0.563044756421604,1.11469034228123
6,5,0.0528231585998788,-1.30579922491427,0.535307133369838,0.150707882030451
7,5,-0.126476627441197,-1.3769433718594,-0.617920250448404,-0.853330671829214
8,5,-0.176347261628872,-0.898167230319003,-1.02481990104101,0.880364139294914
9,5,-0.109237208521266,-1.05711507995539,0.859885246464887,0.462317136832753
10,5,-0.175676568144756,-1.92892126962826,1.11271087550565,0.178639404275621
1,6,-0.292819704640297,-1.00803235136592,-1.00154547912151,2.06708341905022
2,6,-0.00314625844749876,-0.945438979035376,1.11858461031534,0.859435951672816
3,6,0.350876868367302,-0.0395502560090836,-2.86092963207135,3.25344551369659
4,6,0.109410699677122,-0.844134238112802,-1.44473190051822,0.629568537359726
5,6,0.25548284002807,-1.69657034751523,0.884739262147957,-0.577816346400185
6,6,0.209375072827244,-0.10653120813838,0.906312414967069,0.161444275075892
7,6,0.228535060219678,-0.16187999536685,0.561847921007321,0.579556480002266
8,6,0.325999534754681,-0.657272712550775,2.15300345684179,0.939325962148005
9,6,-0.110524572186779,-0.643446050658732,1.51083110144118,-0.258662678498313
10,6,0.234574501492237,-0.52825917332807,-2.91572936083279,5.84688794485549
1,7,0.0610064774696603,-0.968345667225448,-3.69333296075162,-1.48007857752886
2,7,-0.328581523713916,-1.77693337521835,-2.31579338590801,1.73587542202064
3,7,0.144953084006991,-0.965564048981743,0.994487528071164,-2.28995168899778
4,7,0.172962286807691,-0.878859443816823,-0.277965883879703,-2.13901485001893
5,7,0.129307119314579,-1.21665572915438,-1.63182107996357,-2.02512849077873
6,7,0.0504605307804179,-1.83418210204359,1.22782788074781,-1.26522250388302
7,7,0.159693906086395,-1.13783958213646,-0.18030548808822,-1.03265840437909
8,7,0.098926718038082,-1.23722525025047,-1.59025326438692,-3.52083869609659
9,7,0.0423013374094139,-1.50528314270524,-1.89817959531806,-1.17926977829477
10,7,0.186178292765631,-1.17705193781657,-0.534709530527676,0.812157730507941
1,8,0.305953503921566,-1.68800895997359,0.66870381508445,0.599102939129472
2,8,0.154980651944251,-1.11122290291651,-0.971240198632767,1.09052698171973
3,8,0.394390027751333,-1.14248465891116,-0.604007623058757,-0.655005457381431
4,8,0.282510066208738,-0.915250889413035,-2.30374698055407,-1.80379386852259
5,8,0.0698184487420075,-1.50887791955943,0.272867712878027,1.72625103123107
6,8,-0.328777223868241,-1.47636859318774,0.994975518594753,2.25552228068377
7,8,0.229874924162528,-2.27821378182499,1.58442078240418,-0.681985394181074
8,8,0.204436992631924,-2.04590447486769,0.524022843145834,0.0408196306737538
9,8,0.306499377466746,-1.28051912640984,-0.614812832622933,-0.933541356527349
10,8,-0.547779409262147,-1.27125578948698,1.73912087180797,2.2016224983171
1,9,-0.0422737120059157,-1.04959947954692,-0.699261039463716,-2.0587229848788
2,9,-0.461843670224851,-2.55840897021007,0.655444752693049,1.47332297005372
3,9,-0.185864141240022,-1.54722238328805,0.347114814096254,-1.38420829100359
4,9,0.0853195974532375,-0.991568133291014,0.661712232987616,-0.424221999395494
5,9,-0.12203734714514,-0.552399140925271,-0.58795328470135,-1.72989047744588
6,9,-0.0145511484672167,-0.643809094890187,-0.0246435527224763,-1.66450164315232
7,9,-0.0741751965496207,-0.904957186715416,-2.93788793457057,2.14553185883651
8,9,-0.288748512380588,-0.806791080383892,-0.222031577561241,1.55689493354998
9,9,0.0892302371555534,-1.2334329293515,1.58735760656326,0.464348670276912
10,9,-0.138937356910932,-1.25628776109293,0.1824124274034,0.847654166692102
1,10,-0.425057966115344,-1.80189074781156,-0.93731122709129,-0.595084660895519
2,10,-0.256719007102565,-1.6913421169995,-0.265021614684182,-0.764832881195283
3,10,-0.314090252310676,-2.13424099779368,1.40785947294905,-0.788216109645919
4,10,-0.377650947691818,-1.42709069773888,2.15002198533944,-2.26456351619101
5,10,-0.766218548705611,-1.38606832722676,-0.125391947050473,1.13635124784324
6,10,-0.888272685776499,-1.54501044589884,-1.07595670172703,1.97193147230855
7,10,-0.407710816123743,-1.35696116230582,0.310663528491682,-2.78060803811692
8,10,-0.36953380052895,-1.34302945460654,-2.41369616532977,-0.0190189284158845
9,10,-0.40670414817218,-0.957076871620149,-2.04221142235584,-0.72581370279309
10,10,-0.337221556075929,-1.25540472549637,1.04438271816514,-1.34134429477847
1,11,0.323953294792261,-3.12303540094772,1.31384721327592,0.288964352481363
2,11,0.270440663521775,-1.54410586886264,0.0249125193660627,-0.24253952833505
3,11,0.0926951895766954,-0.862657494985602,-0.894517504852995,2.25311452985884
4,11,0.02063063289709,-1.3759696782628,-2.71285316840074,-1.25091463584672
5,11,0.37223028844451,-0.99174349988384,0.796599033649613,-0.281898664612196
6,11,0.0655236764810769,-1.89252670058737,0.19749842131021,0.747196374084295
7,11,0.203850573655115,-0.591523770632285,-1.77283263145682,0.815552223455008
8,11,-0.0243243727617749,-1.21704193060801,-1.54247349837208,-0.00940226002158639
9,11,0.158956510179945,-1.04170749603576,-0.712670561410528,-3.40950189972592
10,11,0.210518726702169,-1.59290000817627,0.721928105797072,-0.965866516562792
1,12,-0.243682039123746,-0.912947164906683,2.22481539470669,1.57721248512609
2,12,-0.0107233634179228,-1.92776465363494,0.788328825151884,-0.321885884157258
3,12,0.0301610684499407,-0.601340568245619,-0.451538582585076,-1.86105058709615
4,12,0.105585268537677,-0.99218291915716,0.234159781483442,-0.330045371461462
5,12,-0.514547770980083,-0.709638267093072,0.746358104078398,1.9031506257766
6,12,0.0613195119239139,-1.66114609603454,0.918903525800473,0.48116225615753
7,12,0.0225318879843948,-2.33448384231636,1.78569061998944,-0.163398138220495
8,12,0.0507349693304605,-1.52566363535674,0.986225678557402,-0.0923182333221052
9,12,-0.510611729660142,-1.54083854541362,1.80106492635838,1.43792837567616
10,12,-0.55939646635159,-0.918455538045716,0.770162499474094,2.06336920716216
1,13,0.148853009712637,-0.828486930332148,0.226016099513953,0.688802547268882
2,13,-0.796481285956046,-1.2824895301676,0.39190690270551,2.10970729904393
3,13,-0.0617919293090924,-0.935023067290504,0.387119192781751,-2.07882485194385
4,13,0.0321005904231264,-1.20543071692362,3.07110158183638,-2.16990109289947
5,13,0.0839664961293509,-0.717199096158642,0.0775259701219706,-0.211209552784153
6,13,-0.0732220287605883,-1.38259406632681,1.93204192186491,-1.23195367902607
7,13,-0.0201037777709661,-1.11196040631769,0.69068447230496,-2.88473186756637
8,13,0.0361733239029315,-0.846303337671029,-1.77247251457224,-0.190328281496029
9,13,0.102488791479141,-0.755208599526615,-4.4737210465563,-1.96215353800821
10,13,0.239181644753498,-1.4136652451849,0.961483177389769,-0.645767342727647
1,14,-0.355248739502338,-0.900507807598429,-0.256535680839292,2.8052400552111
2,14,-0.0745557264101452,-1.24167058517444,-0.0152890299333536,1.72237731280209
3,14,0.0928217117756438,-1.81457949046352,-0.878282245821495,-0.717595276592336
4,14,0.345213760865423,-1.58562149459761,0.00515631052363451,0.218041220503625
5,14,-1.28496026346431,-1.60615203787875,-0.0831334957659389,3.23121939568618
6,14,-0.0266840499377938,-0.854802522618551,-0.23052493480183,1.9143484896343
7,14,0.187994884526529,-0.787814371532188,0.0424157562059543,2.38546518785191
8,14,0.423721624704287,-0.98397642400489,-2.81805250244034,-0.652356916647127
9,14,-0.112861979642699,-0.917760879537934,-0.312077106795315,2.84527577473658
10,14,0.0823668872277249,-1.81461250198029,1.60521969450729,-1.22282430361439
