rep,id,Cl,V1,Q,V2
1,1,1.62567938377184,156.135914242529,1.97122108748567,49.8044682989606
2,1,5.67798413627939,70.6629093912904,2.98822825787207,22.0303896714891
3,1,4.8918483305421,26.8998363774692,0.73094688362544,942.202169436409
4,1,4.34833271660556,32.7168120139013,12.9084760606325,151.672255206836
5,1,4.45044272510986,12.4326383156474,46.1836303120463,92.6097019972397
6,1,6.07956132570984,12.3593210114303,17.3020933625002,90.9685670145551
7,1,5.08983477917229,33.1745885621209,32.9506636287266,40.4118746506535
8,1,2.33710589875043,22.5048531931737,6.95601825367677,285.989263425011
9,1,5.05719515601935,57.6074240811044,16.3211300936342,30.8051591536593
10,1,0.488420764350303,71.3381406201105,4.98280480553486,1209.16150127355
1,2,10.6794357309016,32.9027355236797,12.0307379155976,431.796472786583
2,2,12.2420060642863,60.0721351405803,0.274498793594109,1143.71820785955
3,2,14.6231634502077,93.6449462135626,3.33526797047518,25.0327156127126
4,2,13.7422147865032,57.7014861499623,5.33292222218543,15.700649649405
5,2,15.8509195167537,87.0611079761445,12.0676602775762,28.8084987051599
6,2,15.7073529794258,47.1060849972489,47.8069625760495,30.8353210250452
7,2,15.1264893181607,54.777170524418,7.16713542029259,22.1011808023489
8,2,14.7229839774832,60.9648778839735,20.9762811720038,105.717085591461
9,2,15.4264379237513,29.1396467795668,83.4946105435299,62.4492995258504
10,2,11.9729585631897,58.7327948511818,2.1570035947392,124.426649756456
1,3,13.5670886751378,76.3838675898444,3.8723337170299,86.6983949299798
2,3,2.63407138941563,47.0335392261797,20.5447027298353,1318.87168040215
3,3,11.1641190432135,48.5219561964519,7.76729905361877,242.669568098098
4,3,6.54125248916919,43.9204919319434,18.8960165702202,800.069368592098
5,3,15.1594840395362,44.9759759199985,29.9016916722814,201.422007969331
6,3,13.0607762087877,142.465652199402,0.299715485684896,121.296904680363
7,3,14.1119549363058,34.1548729992604,26.287050221151,124.404713868933
8,3,11.2736226761168,74.4700957065424,6.47849611597369,201.13342295286
9,3,11.9475743508735,45.658225372288,33.2027457238952,363.658186227786
10,3,9.15974240432183,82.705428656725,21.187687424881,356.821364737708
1,4,10.4492128888209,33.4980621779472,9.1117321886103,133.04236726885
2,4,10.9072456174426,38.7505707850058,17.9782555888132,100.148336783909
3,4,12.1414258624633,28.3058847184876,31.5991708736147,31.8720833708091
4,4,8.77731103387192,42.1658212106357,6.37830808008366,188.040060525739
5,4,10.2535010424555,52.0082632779861,5.69008656695906,120.031400621719
6,4,10.0519770458583,55.775606932473,2.84528912793956,140.880990254697
7,4,10.9852958801474,41.5320885385779,13.4617638908263,17.1273297040766
8,4,11.354058260791,47.8210004839819,10.9945359466481,54.037850816549
9,4,11.6449527095017,66.0940194800652,5.30996544230033,66.0230307402512
10,4,11.2829116636073,14.3694572865391,58.86762436692,80.9186529627201
1,5,9.93529985792137,57.7217193239577,4.65562733101906,29.0480078666416
2,5,10.700523870676,47.2160061665253,39.2443700546961,199.149293542323
3,5,10.9468811355864,146.104597920028,31.9699740480985,169.316133605026
4,5,9.21427039123903,60.7327483363588,5.93552207869736,37.4681591451301
5,5,6.90213566608956,68.2709959165875,6.35554107211014,244.389860171433
6,5,10.7822722747264,43.8778265250281,19.0616589354377,93.2032206593912
7,5,9.01241925529368,40.864632380957,6.01617423496005,34.1493558567972
8,5,8.57398749068681,65.9595118211437,4.0050333098974,193.33772590068
9,5,9.16913509000292,56.2661576468864,26.3707922907582,127.280273435726
10,5,8.57973993707824,23.5302554073148,33.9565808303165,95.843226546607
1,6,7.63131721103646,59.0967526074681,4.09934137057644,633.435268973186
2,6,10.1953722093971,62.9140398469677,34.1566196936509,189.333563773922
3,6,14.5262453753333,155.657498456155,0.638548381005312,2074.5922538608
4,6,11.410008062589,69.6215460233949,2.6317259825939,150.45182493631
5,6,13.2045703836395,29.6848845733751,27.034425185744,44.9818038494942
6,6,12.6095598388841,145.572918436003,27.6239793782533,94.209278119638
7,6,12.8534882165072,137.734556810733,19.5743438126651,143.11247728055
8,6,14.1693290929309,83.9260131009835,96.0986487925943,205.080043216056
9,6,9.1573386734121,85.094489154359,50.5621311593966,61.8932865233541
10,6,12.9313509908956,95.4830890236481,0.604497610234422,27749.2013991305
1,7,10.870869060346,61.4892682522823,0.277770189913415,18.2469112287802
2,7,7.3632296461333,27.3926560920144,1.10139594118382,454.841868831961
3,7,11.822840011625,61.6605460268988,30.1703401235614,8.11831569957826
4,7,12.1586695388577,67.2454180470434,8.4520237921704,9.44097770723815
5,7,11.6392998498307,47.9688862540938,2.18267397381125,10.579793462286
6,7,10.7568278479842,25.8685054972231,38.0994436381408,22.6203940647397
7,7,11.9984092308865,51.9025927053755,9.31910235778371,28.5431218493155
8,7,11.2910106210096,46.9922679557925,2.27531506794404,2.37081955554653
9,7,10.6694178918054,35.9426705413954,1.6722870880238,24.6506832264144
10,7,12.3204251148686,49.9067562324176,6.53820241814272,180.590516043698
1,8,13.8881182821691,29.9401193974571,21.781818622819,145.937337536851
2,8,11.9419907406648,53.3026167083287,4.22547465962397,238.555354375166
3,8,15.1722818186651,51.6620602557924,6.10045998397923,41.6403203946776
4,8,13.5663198155218,64.8422526175332,1.11474404003319,13.2008408321998
5,8,10.9670861547364,35.8136966163835,14.6617126082831,450.485291270041
6,8,7.36178880194653,36.9971074906665,30.1850665565228,764.786474204738
7,8,12.8707216845814,16.5932260868484,54.423311430067,40.5318871480495
8,8,12.5474463081878,20.9325183553823,18.8477707019308,83.5039575188511
9,8,13.8957015080846,45.0012019961119,6.03489807835473,31.5171877212604
10,8,5.91387190491007,45.4200000310555,63.5287570562398,724.655879938191
1,9,9.80415679809285,56.6906246685681,5.54618752423082,10.2302744812618
2,9,6.44456087976398,12.5384428974548,21.4949183481637,349.812524101176
3,9,8.49277693244593,34.4664347120839,15.7917335913632,20.0828477400503
4,9,11.1384130393061,60.0777882616745,21.630060382985,52.4495836146069
5,9,9.0525168468867,93.2057286424105,6.19918922850135,14.213382040519
6,9,10.0797556608481,85.0636016980381,10.8887293084689,15.1738378731563
7,9,9.49632587948578,65.5131666588827,0.591250120148031,685.128392038637
8,9,7.6624490995493,72.2705883647043,8.93825357941434,380.303390051537
9,9,11.1820566411389,47.1708160575151,54.58337805461,127.539110396943
10,9,8.9008147181222,46.1049613531502,13.3936970381153,187.11596571972
1,10,6.68604290224844,26.7174678754227,4.37130054120055,44.211712143283
2,10,7.91184626657402,29.8404904099003,8.56214021415376,37.3092585482343
3,10,7.47070908131637,19.1627315774625,45.6147564966664,36.4469684846075
4,10,7.01064159916233,38.8659143653442,95.8125601043656,8.3270635523277
5,10,4.75340699059606,40.4934405643547,9.84515889429733,249.741315297011
6,10,4.20724266859504,34.5427566862924,3.80537711535808,575.941370278262
7,10,6.80303852777539,41.6894110349224,15.2264694889563,4.97023119620824
8,10,7.06777959375851,42.2742803781176,0.998676509861582,78.6537625152758
9,10,6.80989037682436,62.1860970850516,1.4479668155295,38.793809801479
10,10,7.29988514701884,46.14569165571,31.7138824364995,20.9623946336731
1,11,14.1403648894618,7.12901392840374,41.5218174956951,107.022463103648
2,11,13.4035665815382,34.5740174074915,11.4419258803883,62.899289451259
3,11,11.2208691382674,68.3437987964636,4.56242506083731,762.947273997009
4,11,10.4406913728878,40.9044413895771,0.740461698982236,22.9463701281973
5,11,14.8397658493034,60.0672535483878,24.753597506612,60.4717147477904
6,11,10.920086017023,24.4024033710201,13.5972860803735,169.232036383846
7,11,12.5400904045937,89.6295044233492,1.89560711995641,181.204570889513
8,11,9.98172377205806,47.95036417735,2.38666811758915,79.4137983161281
9,11,11.9895649143179,57.1397962396806,5.47231222412157,2.6500340680127
10,11,12.6239890602997,32.9275047343429,22.9725472317135,30.5146799889207
1,12,8.01566804311262,64.9918034998109,103.253506581352,388.109253286177
2,12,10.1184127371565,23.5574866220393,24.5497242931686,58.1013274537609
3,12,10.5406713788887,88.7539343966262,7.10524480323096,12.4662352357948
4,12,11.3664432426814,60.0408646378057,14.1050315336561,57.6291792731111
5,12,6.11370149962963,79.6442672700447,23.5406779817962,537.659264023371
6,12,10.8742725495865,30.7552967303851,27.9739948821044,129.701629085084
7,12,10.4605606727941,15.685308101742,66.5572459427063,68.0795079882755
8,12,10.7597803413424,35.2175554091122,29.9221041697379,73.0947220355632
9,12,6.1378127015651,34.6871666522243,67.5884239446758,337.647607809068
10,12,5.84556763285601,64.6347885835598,24.1077724808122,631.086919999383
1,13,11.8690382355666,70.7195034191,13.9906310953181,159.632922131758
2,13,4.61171075576931,44.9126187596263,16.5151592461187,661.018412204877
3,13,9.61465254394239,63.5727716240132,16.4362784342031,10.0266800336049
4,13,10.5611350811253,48.5103709897636,240.681234712982,9.15383852819948
5,13,11.1233518298458,79.0443613301527,12.060043143855,64.9011175227912
6,13,9.50538178664214,40.6343700126908,77.0468532423668,23.3856062707971
7,13,10.0239416149478,53.2633203395988,22.2658980131183,4.4787434533795
8,13,10.604235478194,69.4706936247543,1.89628988301673,66.2705837020446
9,13,11.3313017474388,76.0963063823808,0.12728211884793,11.2674817681226
10,13,12.9910650274098,39.3912252324169,29.1908404251392,42.0267807829292
1,14,7.16946783874275,65.8053090185985,8.635107127915,1325.19440803969
2,14,9.49271293138428,46.7838352058201,10.9910660845164,448.743613657517
3,14,11.2222889171197,26.3805985451281,4.63710177108973,39.1139475768112
4,14,14.4442141811434,33.1680423408729,11.218095107081,99.695009046328
5,14,2.82955627862617,32.4940270370281,10.2701158349393,2028.99077082156
6,14,9.95819789395078,68.8827514052553,8.86265927779096,543.713734567046
7,14,12.3428266386744,73.6551418632792,11.6439595829,870.910819822682
8,14,15.6239000372073,60.5356170172431,0.666522951674441,41.7507526570502
9,14,9.13595923768055,64.6797032877325,8.16857677057861,1379.32588577342
10,14,11.1055730405886,26.3797276959309,55.5671107585417,23.6000797645788
