rep,id,Cl,V1,Q,V2
1,1,2.77824354930315,15.5645434672645,7.62545012141743,16.43522804086
2,1,2.65032821080361,13.4847158258237,6.12747289430334,14.693924769244
3,1,2.79152843107854,15.527938697394,9.21738287071981,16.9540262379269
4,1,2.55076593663503,19.8502123030439,9.170831352718,21.8268222447393
5,1,2.73287420815884,16.407788314673,7.75963188844377,18.2192227600837
6,1,2.85603520350795,13.4608515228729,10.7582485307957,14.4162307859467
7,1,2.68496366703166,15.3790948487157,6.4057540777135,16.810555668681
8,1,2.57034954949006,17.5260094057556,7.33323985361829,18.728051901241
9,1,2.71248280935467,16.9067894665299,7.64541676724626,18.1375884972891
10,1,2.59182009679926,14.9756661450971,4.92706797545802,16.2456702583436
1,2,6.38054314366554,20.1816287225279,6.53367619337793,21.786422531131
2,2,6.49238745616104,20.949953115657,6.55582165372672,23.063770474328
3,2,6.61575270921428,19.6333965704875,14.2434680471297,21.1959160951924
4,2,6.50736689715206,25.3035064907081,4.43562416253128,28.2951012476795
5,2,6.97675475725399,19.3264392797665,11.3070326637912,20.9714430911282
6,2,6.67396745730842,21.9731192298398,6.91367893418127,23.843707364537
7,2,6.73479518607361,18.6421644342008,12.9072039245474,19.7632349335285
8,2,6.89881272362709,20.9279656862415,10.7253751489911,22.7215636837228
9,2,6.47231061642371,21.1420205317388,8.15841369959056,23.0569772520513
10,2,6.67374968053839,22.5942801521737,8.99724344239915,24.4517170508784
1,3,6.02523658755522,25.435129310482,4.33938690043067,27.2986253615575
2,3,6.31765251423094,28.2059462964917,5.4971629370343,31.3711031100011
3,3,6.28856877706331,26.1971357033625,5.35286560188791,28.4455725809705
4,3,6.24866345840834,24.7032504738584,5.07004562199761,26.9816240266631
5,3,6.38217975137402,26.4230091940635,5.69761938692918,28.9794090989386
6,3,6.57691239393752,28.0472537282197,5.44435516199956,29.734162162308
7,3,6.4813548537522,23.0298735180161,7.23619465292142,24.8946002459899
8,3,6.37615222096014,27.2165861020259,5.98779828076782,29.5799609172503
9,3,6.39194578021509,28.7050032901777,5.49146788062293,31.1358892258243
10,3,6.15797622858186,27.7801643999256,3.35784806509905,29.5908020415533
1,4,4.97866774496259,19.9613733355811,3.16814197116043,21.4665830301554
2,4,5.0247093464743,16.4705499708523,5.57585605830677,17.7787981034858
3,4,4.99061537410801,13.3635130996333,10.4387387262098,14.4813553453007
4,4,5.18115333073918,12.8191535420417,14.5290005197203,13.9442144479766
5,4,5.00195508537358,20.7845317001336,2.75014339426953,22.4438071986624
6,4,5.31456098377742,15.3438269691017,9.19571860184197,16.5786811951451
7,4,5.31098438011079,14.1333730397728,10.1167178873748,15.2492101500184
8,4,5.16216944321648,12.4929239351723,12.4946033279481,13.5971851157064
9,4,4.97539622322865,21.3692865085579,2.19372641227593,23.42196404273
10,4,5.06854322073464,15.1892801176963,6.1883175718419,15.9526150313096
1,5,4.59683706788324,21.723867539763,7.06966108210304,24.089653868692
2,5,4.75592192615867,26.976264575771,10.6842087478853,29.3558612127982
3,5,4.749782761866,21.3144163387865,15.3989784094402,23.0491842596268
4,5,4.42942152663392,16.2246945109728,17.6612157666008,17.6922405101334
5,5,4.69632203384746,20.1313985037864,10.268450146206,21.7720054961588
6,5,4.70701257517252,22.2665090087599,8.2479959112189,24.7163449025394
7,5,4.7497572606434,21.7119126057416,13.1881708611388,22.7838070854392
8,5,4.53617089814615,18.1441744978262,11.5188571614619,19.6590642003767
9,5,4.66285313870138,19.3432151981629,9.71684386185611,21.0682163184708
10,5,4.66059890365036,24.5733743400761,6.66075167213144,27.0180643171026
1,6,5.9454087343316,30.808322048454,19.3076281173118,33.4657477014857
2,6,6.24210102548085,27.5923877722255,15.9558047209703,30.490929347927
3,6,5.99544479784926,28.2820432328379,18.6270506177419,30.2627277056438
4,6,5.93619462416402,31.9469933937097,12.2179361016877,34.5334892253942
5,6,5.85696506161065,27.471828530764,15.5444197552136,29.6747262964877
6,6,6.03662145867448,30.2437299669689,19.6762376824525,32.4896357946475
7,6,6.22216461507188,30.292431756113,15.5692499672839,33.0216833928488
8,6,5.92942308683246,29.0286124678124,10.1455289972416,31.7255258394081
9,6,6.02473833434791,28.0368824246831,26.385609991968,30.5951691723575
10,6,5.97502594095588,30.9898706487529,19.8069221991058,34.6677296836885
1,7,5.9552311120114,12.1520993750382,3.34172404924564,12.9270965799217
2,7,5.76460296757535,9.95454138274626,4.3187000133091,10.4231129561206
3,7,5.86514544564875,11.2916268010568,2.81497904949049,11.9866080243648
4,7,5.9137823330655,10.3470950354845,4.63524497353501,11.3642975340355
5,7,5.97111473203701,11.1339849686853,3.34768581947899,11.9822907630146
6,7,5.97607392613608,10.7351115893305,3.89019265646388,11.7315227851275
7,7,5.94485374229616,11.9553882077858,3.23371938577112,12.9647308357513
8,7,5.7649475987853,12.3926887699939,2.16257978604823,13.3984832697037
9,7,5.64938845864928,11.8534226135419,2.44955613743323,12.8597117057945
10,7,5.91701683788416,11.0562591246478,3.71795237125514,12.0057038300043
1,8,6.67708413988729,20.0487715673242,5.98561733547756,21.6437844408643
2,8,6.6939384149408,21.4846173370185,5.42238188578994,23.2792971016099
3,8,6.67256355735896,20.9421936949193,5.21978320957076,22.4721794448773
4,8,6.80308528103736,18.6591406244278,7.33185697124509,20.1582987238976
5,8,6.88104145990701,21.7762741893465,6.04317847632227,23.759737743116
6,8,6.83614628179148,23.2616311050417,5.22518827528343,25.6277583642979
7,8,6.87903346191829,22.0127268298939,4.49511506179833,23.8521898837336
8,8,6.8986960168687,18.5906004909148,7.14531481291028,19.8301876468601
9,8,6.39436847665389,20.7325475007605,4.36735368881909,22.4032963249302
10,8,6.61330303912546,20.6317242941155,5.57635179354139,22.3111251661072
1,9,4.95801679559258,19.6923533998467,10.2731089833535,20.9219478681178
2,9,4.96214245902018,19.591652922089,8.47964883306889,20.8941616145455
3,9,4.87733701582832,20.0378707603623,8.82346089651801,21.5286821265057
4,9,4.93115346427161,20.122179539389,7.42727201954924,20.8132718743923
5,9,4.96988660812175,18.6346715150623,12.0827335399549,19.833969308225
6,9,4.85104115995351,18.506313097679,7.356489097064,19.8371301403208
7,9,5.06747050488722,23.0075131546013,6.81668079097353,24.7302648429332
8,9,5.09966948435721,19.5141929553535,9.8841519131551,21.182738834156
9,9,4.87928793262543,19.6043410201755,9.8122343002072,21.025906010613
10,9,4.88253455903819,18.0015267714085,9.29739310230073,19.7305053339476
1,10,3.59542659567162,14.3454012125686,9.55816352912358,15.577204427997
2,10,3.61184823645862,20.1447615166208,3.4758633168896,22.3612180130978
3,10,3.51750784313349,12.3802757764888,11.3959055380476,13.4036091392185
4,10,3.69192932798753,16.5145621473872,5.6932463911081,18.1648315305513
5,10,3.57821477300918,15.1302204621803,5.49003280240757,16.0866091054783
6,10,3.33174997730419,18.4639712874964,2.04298723657804,19.4226645142977
7,10,3.4713087844886,12.2572168765514,13.4598048888683,13.0999866326298
