rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41497383336853,-0.300134453596739,-0.275201554813186,-0.325214115482886
2,1,-1.4621092591309,-0.443573043319277,-0.493910495085324,-0.437207070464587
3,1,-1.4102034740019,-0.302489028351381,-0.0856017641080014,-0.294135856041245
4,1,-1.50039906321634,-0.0569152238916399,-0.090664965665878,-0.0415016061222112
5,1,-1.43143886572501,-0.247373806996795,-0.257758011867623,-0.222163965511737
6,1,-1.38735837403369,-0.445344340904624,0.0689798576544769,-0.456286488069438
7,1,-1.44912554855582,-0.31212081647871,-0.449496246798527,-0.302634195106513
8,1,-1.49275084346017,-0.181443897027178,-0.314275490506275,-0.194618696318702
9,1,-1.43892836331191,-0.217414641501767,-0.272586554976905,-0.226654700378877
10,1,-1.48443237561111,-0.338703299510136,-0.7119488278939,-0.336814770188928
1,2,-0.583539518624175,-0.040357204927743,-0.429723153111701,-0.043354241731925
2,2,-0.56616241462682,-0.00299351788559049,-0.426339450889216,0.0136218107798483
3,2,-0.547339165258769,-0.0678979034431736,0.349605511086285,-0.0708326717194874
4,2,-0.563857840676634,0.185813056265446,-0.817024566389393,0.218047491055476
5,2,-0.494208870425411,-0.0836558570273506,0.118731983879033,-0.0814795383402236
6,2,-0.538578240316104,0.0446899267629048,-0.373191004518122,0.04687914254277
7,2,-0.529505345575921,-0.119704006104161,0.251092691377934,-0.140817807689874
8,2,-0.505443416835221,-0.0040435906716763,0.065919535247876,-0.0013267822291368
9,2,-0.569259572103788,0.00613262814602369,-0.207643157363374,0.0133272265564484
10,2,-0.538610871629429,0.072566857298523,-0.109774661637593,0.0720592426635315
1,3,-0.640835998343522,0.191001335885107,-0.838959836930072,0.182195150045316
2,3,-0.593445043056268,0.294402890958512,-0.602460778358939,0.321245988251394
3,3,-0.598059239189577,0.220520154156472,-0.629060863849028,0.223351329585273
4,3,-0.604425150368118,0.161804906772479,-0.68334309189714,0.170514844870318
5,3,-0.583283051766606,0.229105264610155,-0.566644471697438,0.241944348902607
6,3,-0.553227350427042,0.288760794538144,-0.612113586057827,0.267655428121949
7,3,-0.567863173714629,0.0916622954292691,-0.327597440085281,0.0900097245415514
