rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46622380435363,-1.18140151904026,-0.603379971320896,-1.42529357969771
2,1,-1.47680182694517,-1.30127801934746,-0.656495369305354,-1.53426892735207
3,1,-1.39478070187759,-1.22656022566856,-0.126648194208129,-1.47053778359775
4,1,-1.44670169550344,-1.02358560778811,-0.359748105773553,-1.21531239713778
5,1,-1.49648672585698,-1.23556179317909,-0.433718772242526,-1.48242501425951
6,1,-1.47819220100429,-1.17973517773103,-0.715530292550939,-1.40170635618803
7,1,-1.47847151426389,-1.2437698511185,-0.656642918395418,-1.4754367602138
8,1,-1.43667686279628,-1.17302627181401,-1.00090346798197,-1.39673025834501
9,1,-1.42613230329337,-1.22408601139961,-0.805265305603911,-1.47378941275977
10,1,-1.37900295239481,-1.33503114166219,-0.650547890083411,-1.58650638145136
1,2,-0.534101217604576,-0.876481491220697,-0.558451084720936,-1.00512893275344
2,2,-0.54684977282803,-0.904301633835463,-0.363327759210487,-1.06438273002626
3,2,-0.545352738180177,-0.837934672793849,-0.891505744580056,-1.02370352811186
4,2,-0.555885999342127,-0.860954614784499,-0.471904239958775,-1.05789055123605
5,2,-0.555984354475462,-0.932139139403749,-0.728409482137234,-1.13742241484458
6,2,-0.561184862929821,-0.978962950395648,-0.640619597953659,-1.16180959518187
7,2,-0.551835586877524,-0.910112634282307,-0.358721125190923,-1.06723309860731
8,2,-0.580402893356337,-0.917887510304549,-0.414820366891062,-1.08827303460952
9,2,-0.566078733505138,-0.916686692117595,-0.306950506228947,-1.07839644043892
10,2,-0.557649658876851,-0.875198770791667,-0.443747341429749,-1.01230387283774
1,3,-0.584282175979363,-0.825864902907485,-0.399424518510073,-0.979980021919434
2,3,-0.59970852234715,-0.811771847248151,-0.765660245295562,-0.966628872377958
3,3,-0.622993271683771,-0.878709000623392,-0.756945014999556,-1.04929835077432
4,3,-0.627563977325272,-0.815326061829243,-0.70096477626478,-0.976706925647766
5,3,-0.586723723047255,-0.793235018366228,-0.444617188449593,-0.947241864558387
6,3,-0.585654555421508,-0.816461842834895,-0.164610148111263,-0.978648269561278
7,3,-0.607515291408498,-0.842641986313264,-0.359619197753393,-1.0457131914915
8,3,-0.602432668516018,-0.872667931795396,-0.0664372069814421,-1.04563204941165
9,3,-0.614696762646973,-0.826726112954788,-0.458430146743381,-1.00790313127138
10,3,-0.557532868338834,-0.763226875426699,-0.406726884723489,-0.906593745988967
1,4,-0.782397227888647,-1.09291979501209,-0.22027584775899,-1.2916197272408
2,4,-0.839341178169117,-1.27179296702048,-0.564497230316066,-1.51587621087033
3,4,-0.781844685912451,-1.18612397332573,-0.0491056928064935,-1.40722482733468
4,4,-0.799412626035005,-1.23054753139693,0.192676780361335,-1.45162074145161
5,4,-0.796999127593793,-1.11359585468783,-0.518259649051555,-1.3059366559631
6,4,-0.779059936094625,-1.21796784273394,-0.120460652319543,-1.44816695517329
7,4,-0.826664340526755,-1.25865703579062,-0.500971820606554,-1.50564627969283
8,4,-0.801184407028538,-1.17409418330323,-0.226925124663569,-1.36831686280735
9,4,-0.756121193387514,-1.08893236766887,-0.530496949791055,-1.27518818638001
10,4,-0.790405085940966,-1.20864082554412,-0.182618021254107,-1.41712168681555
