rep,id,Cl,V1,Q,V2
1,1,3.78885505563693,45.1468399956848,4.41743723359671,142.431964847158
2,1,3.42508788661134,36.9863656014517,3.42644951057644,228.930049204659
3,1,4.12673650227689,43.2775190522654,21.8859847770125,10.8743183491333
4,1,3.72507385149543,12.5312024205571,25.2795755712641,113.884737607216
5,1,4.89115934743915,47.712504743421,23.3243759265023,49.9790805494984
6,1,3.9724398145381,48.8502667160338,8.02872176704136,276.036244589538
7,1,2.56773261537634,40.6235429346443,2.87590553117362,1306.59921714329
8,1,1.66275567736238,115.76140092456,4.78945640429223,168.264388327344
9,1,2.32201183541198,31.5703055757225,44.3827429747533,301.090419719024
10,1,5.8040576008908,26.9257081495592,4.26914226791634,62.5739587696852
1,2,14.7901904391176,47.3865068834509,28.0480268720884,169.377284865129
2,2,13.0313082151064,50.4018527710865,26.6181740867533,84.6162386545875
3,2,14.0344592660913,54.0309341101879,15.2976671386351,79.1578879211233
4,2,10.7524284041747,38.1013341939752,4.68920349683899,178.917701549654
5,2,12.1699767195443,69.640290253222,1.97975979020179,262.425300798953
6,2,11.2176083331577,75.8406367146132,2.98953368268321,495.234535945597
7,2,13.7389818133127,31.0307902369067,21.2121413380038,35.138251613739
8,2,8.96400358320874,31.0251889522533,6.06453408399962,242.392396821462
9,2,12.9520055689263,61.3474553255507,7.03910693863963,84.7609378014768
10,2,15.08119390719,0.597424105333852,74.0271722140316,110.841715735558
1,3,2.63602104390411,69.6815334779015,16.0085423419462,2491.55404227427
2,3,8.39434412374113,59.7832570305753,4.43310949864737,754.785348496898
3,3,12.6912277956271,27.2659950066114,30.9506421818421,57.9936811336185
4,3,11.7939788649949,52.9493027282065,14.8990260521779,291.616177114954
5,3,12.5067727622224,28.6038565283896,12.4163490739992,96.7236362434799
6,3,5.71375521366146,58.737225298623,15.9642956766179,2100.01540622777
7,3,9.73317442709214,59.7362174527139,15.6515392840501,536.538881768497
8,3,10.8070308905937,12.0239144637585,23.4652640395512,40.5776605979619
9,3,12.717362149456,58.7946261587646,28.9833749182115,168.66396727822
10,3,12.9191179896807,30.9764197478131,13.3518178182034,104.330730739442
1,4,11.3062650022477,59.1336733224469,5.28606771346315,102.863138502829
2,4,10.397347860693,8.35705231339713,21.0818277505125,74.9258392806921
3,4,8.54199805443461,36.0933253763849,0.659635447028229,176.872044160885
4,4,8.08886582451903,72.329218707347,16.8161903258676,357.587266421206
5,4,7.10024034003911,30.8945672566742,7.87781231035711,254.397881013411
6,4,9.61348501724506,39.2576419786832,1.97075329090591,102.094999982629
7,4,11.6788989807407,33.0126803314761,44.9892620803868,166.849409012981
8,4,3.80998673585076,27.8843688867185,13.1525745837804,760.348852096068
9,4,10.6913694289667,21.6605237372427,15.7600555893775,22.2523865082204
10,4,12.0250810610916,37.191456912127,16.9079936005366,18.0504181248012
1,5,6.13745524803158,57.7601521891545,18.9374289428895,530.019856727338
2,5,8.67365229573037,25.755426951084,41.9880425919509,138.709302683102
3,5,4.3741222750435,6.66639907640816,62.7793719290816,533.844868578371
4,5,9.72504341302902,34.2947781718328,34.0145046458841,194.646787408572
5,5,7.62152763205236,58.4694768080549,5.59652904943595,265.505020557489
6,5,1.08697496768418,9.25988087324465,29.660105724811,721.36199607201
7,5,3.17107757234298,60.4589604283349,9.4897636214724,1412.55850158146
8,5,9.64865762566776,28.8571374030357,45.406233072957,87.7735971621475
9,5,11.8534179201092,54.9835462121725,73.3698134672841,38.4193662478166
10,5,7.89720560089865,62.2407742217561,12.697464294873,207.578497981654
1,6,12.4201778124522,107.79421603686,14.8380571903108,240.638432988243
2,6,2.14655764113239,59.8838171430174,12.253990789765,1453.50242850299
3,6,11.8405633841,37.2333344531878,33.5548055766369,105.199262734094
4,6,8.02815881478272,62.0925324630964,98.4541044298853,453.689181537825
5,6,7.56224582909602,121.789213049306,12.0572759650372,784.271168609537
6,6,14.1477905517197,41.4534739890631,26.6768950711433,74.5005114067669
7,6,12.8070003023255,157.977073313053,6.64319970607569,208.866224290751
8,6,5.2190902522763,101.345414184352,25.3949513149725,685.494501710021
9,6,12.5579767941305,139.840202002928,15.4027143527312,92.8170022620332
10,6,11.9951286147148,10.0706160114724,115.479125506604,87.0715184761358
1,7,8.21176524239858,56.2917160608168,6.71321333055125,747.194249231435
2,7,11.4882986653142,65.3900740863996,3.61815166543677,689.559090432205
3,7,9.62331948399645,76.9523472764944,9.59976187486913,574.517087334484
4,7,10.5554595791955,42.1765977394807,2.40638209465211,239.228346288796
5,7,9.23264827030545,46.9841817049355,2.99420564470034,540.537974214049
6,7,11.3057048643415,57.3920279269406,0.759289264146649,56.530659503621
7,7,11.4494352826392,69.5422663168033,4.48589082577876,334.075465556676
8,7,10.7028622774518,48.8061256171807,2.41525774271732,184.141811239091
9,7,9.55172980884624,64.777000075954,7.00541702346293,698.856283998978
10,7,13.8075507669058,23.4092135688052,289.307008494184,43.2717627524117
1,8,17.3960178352657,30.8582754138033,40.9072084080975,67.3206362711686
2,8,13.3687809347833,94.1769172891887,2.16619445979486,451.271217302484
3,8,12.4829009388202,67.3182129411161,16.2998615589994,196.064415262066
4,8,14.9002116772384,35.7450036989414,64.9727756027683,53.6727488064043
5,8,6.35299463091973,42.7262343755104,9.20102373320744,1038.00561965092
6,8,16.2794095252801,64.609684248514,59.9246973022919,84.14518001237
7,8,8.78385244746375,57.2298992694409,5.17036706890984,2760.29458204172
8,8,13.2558282972873,17.0267983944413,86.8024012528269,47.8861689758315
9,8,10.006993452298,55.5079194149337,28.1538416223515,708.092682163916
10,8,16.7905187242289,76.0340026624895,12.7059781143677,171.290927457823
1,9,10.3948135432603,41.9156824284227,12.0698807585524,21.9851236671628
2,9,9.83233505677237,75.0524725977966,8.54212346840804,141.355255055875
3,9,4.58451939059502,56.8558531516293,4.79914879768498,3527.30829384312
4,9,6.7378991703349,53.7254645403631,18.8579730168872,305.222245211738
5,9,9.48123369829225,55.0307536716872,5.79971226074406,45.2901261006201
6,9,9.06430899982127,19.3343793258167,8.25984451112931,38.3104096337293
7,9,10.4350338688541,55.4801188002478,36.6626856978169,29.1921847119406
8,9,9.66267692336283,16.4827919257993,29.8535247704491,112.616794775815
9,9,11.5872378346604,59.8749824975705,10.3487606448044,48.7143758081038
10,9,9.75588544492673,11.4542320451469,55.4571332808954,117.055923553068
1,10,7.97525952247027,13.0689921196302,338.232185212139,28.9943213406092
2,10,6.51005048115828,38.6831899542339,2.14657301354097,93.2286009523477
3,10,6.70215474881704,14.7733760391918,12.2279338214851,83.8785878097828
4,10,7.30199473409414,47.049030245762,0.588087898170016,177.813323961898
5,10,5.96906251457575,38.5295142194949,3.03222782442399,159.769554024239
6,10,6.59823859399499,47.1383233505194,20.2765585689592,136.004584907218
7,10,7.36768969581918,15.3698316629555,46.3246831668196,49.7162650132199
8,10,7.73401326433041,36.7912285590851,11.0346515691882,17.7745322422811
9,10,7.0212829125177,46.583083148001,0.505894178984689,3.45870478523719
10,10,5.23932463539709,36.7142004585833,1.72727591279621,1762.95918862102
1,11,12.9095979007856,24.3074431511909,29.2080273897189,88.8440750858821
2,11,8.46268088567456,64.4577593872645,3.92505650562639,22628.2766047373
3,11,15.5547219786641,65.4759852950917,17.1080180376272,114.613021273532
4,11,12.8738927759968,28.3839283806617,13.4152636346784,49.6469724934511
5,11,4.03865832289503,47.5110400080203,15.6123659023465,1377.57081588494
6,11,11.430278427942,98.6897661561817,6.7238346158113,420.727713590683
7,11,17.9479799578179,9.0565760902622,86.5292697497573,127.70600018959
8,11,12.3231753297471,41.8628430811319,14.9934095082664,233.330981841453
9,11,3.06583103209474,44.7509736329306,11.5738549619168,2718.93489841474
10,11,10.6887691175664,63.8625991564565,3.44353218633084,1222.20766365026
1,12,5.89690761158999,70.6493263117391,10.6793724826985,458.023476338179
2,12,9.9529756739238,100.843178386628,0.945503894173431,199.35175786998
3,12,7.21422699770069,47.3502339700478,21.9807852393067,321.166382636159
4,12,10.7168597238298,19.0665812126252,161.866298443068,56.8360719018502
5,12,8.40625915248669,59.5099748898304,2.84376900238788,85.0848303266968
6,12,7.93623346204758,59.2803401503837,7.36733326977815,426.874924974253
7,12,11.8759850532347,7.62743974652806,504.27720876319,92.9548042195348
8,12,11.7729495794421,57.0807371934532,18.4448497101631,135.497899558476
9,12,3.48177157672397,66.0755831198747,6.47807801561853,8022.71531715211
10,12,1.30004328816444,10.5003146666528,75.462828685875,835.943718897207
1,13,6.48212718085918,38.2711315825563,18.6274990032179,566.768858903599
2,13,13.8158235975783,4.08988717951616,117.38863058417,102.482996605797
3,13,4.52192296845705,54.7942461954414,8.55363502658896,1189.05696694162
4,13,11.8531422441571,106.529732218532,3.10294136725826,59.9790476851548
5,13,5.96914281518861,69.9315795192146,5.62096474018683,917.570063759215
6,13,3.31560809007502,81.0228986295039,26.3326166779012,916.008284842647
7,13,9.0677182696897,51.3004480525354,7.68281029941887,189.967785975329
8,13,8.4306926376569,59.8102877491434,0.187032352398231,7506.09483825912
9,13,7.53596145023672,61.666760181688,7.33875584487333,595.232792930868
10,13,1.16363112676876,42.7974553777391,36.3522916941873,1180.01905853184
1,14,13.0376299556039,44.3991130555214,15.7282083802835,22.7921643636477
2,14,12.201016715075,21.0490975872741,37.7555718136483,24.85431044975
3,14,4.57703810057768,42.6806405017069,27.5709938173741,1080.97409144546
4,14,6.94275903674807,76.9529565191812,6.7119430282838,1722.36310621073
5,14,10.9309575098234,49.0316137765331,4.2965050059704,140.436072219482
6,14,12.7935509453167,34.0679901268036,36.1554812847057,25.8323024954135
7,14,5.74638859142744,60.3011344730341,11.8756481174609,1505.95397314301
8,14,8.28113949113557,44.5392939770601,7.22867992662188,885.689090471172
9,14,10.4308879683668,47.9291994724159,0.778461648783649,3594.56222958023
10,14,7.74143534739438,49.8482323119984,11.5324817349189,1573.03378827221
