rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58496842844126,3.80395186663141,2.58075990720727,3.90650320917991,0.179860306112393,-0.0293476316056442,0.364917486413747,7.73159890834485e-5
2,1,2.57822572821539,3.98835013519327,2.14032187988184,3.90632439429274,0.173117605886527,0.155050636956215,-0.075520540911683,-0.000101498898086305
3,1,2.59061358879727,3.99187445255561,2.30648355267717,3.90644589528193,0.185505466468403,0.158574954318559,0.0906411318836486,2.00020911060861e-5
4,1,2.55885294137096,3.96319489581243,1.90172466718091,3.90640017215834,0.153744819042094,0.129895397575372,-0.31411775361261,-2.57210324803303e-5
1,2,2.46800800127192,4.50198641002422,2.28659496763844,3.90647624296265,0.0628998789430555,0.668686911787164,0.0707525468449179,5.03497718242762e-5
2,2,2.44365011653254,4.42676203243574,2.20914169260365,3.90640248539551,0.0385419942036735,0.593462534198681,-0.00670072818986567,-2.34077953149558e-5
3,2,2.4676499753067,4.16308108639877,3.47647051067134,3.9065437933726,0.0625418529778416,0.329781588161717,1.26062808987782,0.000117900181773045
4,2,2.44718134493685,4.12056512533059,3.24760925050739,3.90642744706798,0.0420732226079878,0.287265627093535,1.03176682971387,1.55387715095046e-6
1,3,2.18697189978135,3.78860897390081,2.45381464260704,3.90646326405314,-0.218136222547512,-0.0446905243362492,0.23797222181352,3.73708623166991e-5
2,3,2.12950336086419,4.06601595215544,1.96102024851048,3.90636155164111,-0.275604761464669,0.23271645391838,-0.25482217228304,-6.43415497139088e-5
3,3,2.17913439967834,3.83752144309207,2.69343348260738,3.90648705642039,-0.225973722650519,0.00422194485501759,0.477591061813863,6.11632295646203e-5
4,3,2.14938150627946,3.96323830536002,1.69887876264589,3.90644789492917,-0.255726616049399,0.129938807122969,-0.516963658147626,2.20017383494309e-5
1,4,2.36125463572494,3.76520521247372,1.81160498315473,3.90645789103966,-0.0438534866039237,-0.0680942857633369,-0.404237437638788,3.19978488350081e-5
2,4,2.26050960140205,3.5460533217682,1.64740533175013,3.90648670962716,-0.144598520926817,-0.287246176468857,-0.56843708904339,6.08164363380403e-5
3,4,2.33605958028092,3.84578999669819,1.4554992725128,3.90650186473552,-0.069048542047939,0.012490498461132,-0.760343148280721,7.59715446938536e-5
4,4,2.2560692949431,3.7176812768918,1.23998141252749,3.90643597767311,-0.149038827385761,-0.115618221345259,-0.975861008266034,1.00844822843449e-5
1,5,1.60033624098595,3.38511794129428,2.51532759132166,3.90637029152316,-0.804771881342913,-0.448181556942776,0.299485170528143,-5.56016676678261e-5
2,5,1.57545291432368,3.6299334869126,2.69664004202927,3.90648215202078,-0.829655208005186,-0.203366011324455,0.480797621235754,5.62588299559685e-5
3,5,1.71050188911176,3.48881733649986,2.10847387853939,3.90638305204945,-0.694606233217108,-0.344482161737198,-0.107368542254134,-4.28411413722074e-5
4,5,1.67527291789468,3.82390500282191,2.07390676836278,3.90645477973614,-0.729835204434188,-0.00939449541514525,-0.14193565243074,2.88865453135223e-5
1,6,2.50334036046687,3.75717849837714,2.54925553771696,3.90640409518151,0.0982322381380087,-0.0761209998599153,0.33341311692344,-2.17980093193404e-5
2,6,2.5037197829254,3.66353396734481,3.00348755593359,3.90657626238129,0.0986116605965361,-0.169765530892248,0.787645135140067,0.000150369190467625
3,6,2.57885149960463,3.89080632703581,3.17460271397073,3.9064308678469,0.173743377275771,0.0575068287987577,0.958760293177206,4.97465607685044e-6
