rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10897666626934,-0.100673179445947,0.28195733101017,-0.0981453888269184
2,1,-2.02775253072134,-0.298225260181736,1.107794414553,-0.255585843022237
3,1,-2.04816846550994,-0.201140160791912,0.379907780483356,-0.223925982893343
4,1,-2.01076439757944,-0.150467973197206,1.17977392800224,-0.169708729740214
5,1,-2.01486397994421,-0.134015366809154,0.382130235608978,-0.146332870041841
6,1,-2.01902895510272,-0.328549223679028,0.840981843650435,-0.324326409975718
7,1,-2.03072221250309,-0.233907958628644,0.27528124049889,-0.223199004033012
8,1,-2.0772871516322,-0.303232733707462,0.623707324358111,-0.31507607879448
9,1,-2.08505118779392,-0.204818256426492,0.643569480028565,-0.211673354981981
10,1,-2.06774737304785,-0.295231871179027,0.235101379722823,-0.298379129752285
1,2,-1.1102905036965,0.0165253716981181,1.01212006294937,0.017913486255069
2,2,-1.14274430847251,-0.117293559043074,1.08297084389861,-0.136290501895332
3,2,-1.17633825826586,0.177117209947508,0.0797273703503808,0.182522226893391
4,2,-1.18317519693205,0.302139943300947,-0.169547839338264,0.312710740800177
5,2,-1.1731534022687,0.0822707079245239,0.0758750179439756,0.0976590441488062
6,2,-1.14203851795436,0.0200818751135182,0.569166929114796,0.0206076006661624
7,2,-1.13671145435998,0.209126397254402,0.329947694430625,0.217199059920183
8,2,-1.15924297190499,0.239152900207001,-0.0963076289396912,0.275484635378411
9,2,-1.1540348551913,0.0107273994541386,0.942148183436407,0.0174626107787962
10,2,-1.17516676692499,0.114311292198261,0.101215007019512,0.124919708824782
1,3,-1.16492965260822,0.213884653766159,0.451810836397566,0.2006736581618
2,3,-1.22642397049853,0.291654181319055,0.196568932244682,0.244770539785121
3,3,-1.15740512884857,0.308405246641604,0.435404210115017,0.310268978950413
4,3,-1.19266323264632,0.235816468782533,0.283887725891002,0.236850939843284
5,3,-1.22356093205541,0.251022608412063,0.304915116732956,0.269824003313435
6,3,-1.17955826872491,0.268212431287525,0.642898694535737,0.280079838788917
7,3,-1.2254818060808,0.280432970840713,0.236953635690903,0.308994226635362
8,3,-1.19930450540902,0.320396247223586,0.316076523029076,0.322548110698091
9,3,-1.20199556498126,0.211483625515004,0.363411805719393,0.24153862714459
10,3,-1.15692543006882,0.310423867535705,0.81324740464677,0.31336045476414
1,4,-1.40900456954074,0.0626582500544776,-0.322929010384046,0.0531228881526298
2,4,-1.3692614664875,-0.206518128984708,0.833480649817115,-0.214379262095687
3,4,-1.45124245919366,-0.181858079781226,0.210339252531979,-0.211014708449489
4,4,-1.48364064172533,-0.0629323704826839,-0.328399766610462,-0.0496385272816192
5,4,-1.40035182573425,0.0286697711449913,-0.0703655603484771,0.0105010121367642
6,4,-1.42627207458519,-0.119035476113988,0.138159101148582,-0.126183040173306
7,4,-1.46950239282921,-0.152350007809491,-0.272683500937385,-0.175688796885478
8,4,-1.43045240454049,-0.0869030466318834,-0.115667460684152,-0.089417909939154
9,4,-1.43266584468612,-0.106739574491097,-0.182813663217857,-0.117981282737953
10,4,-1.33245701030139,-0.0387652539045634,0.292890876111501,-0.0627065156378987
1,5,-1.52831177004545,0.165300034374204,0.815431845103174,0.178295158785854
2,5,-1.5582538964626,0.126799124829139,0.302463695264332,0.12646346858598
3,5,-1.51481169499129,0.188187846358807,0.4443359564476,0.195329548740315
4,5,-1.54758747206971,0.0262885239478674,0.761356678084548,0.0259173582627116
5,5,-1.60481226760492,-0.0855702058877654,0.308115380724886,-0.076317960152958
6,5,-1.54357376556024,0.149462678767007,0.418443043204565,0.113038229251584
7,5,-1.49454950088106,0.154409868823287,0.619494779862761,0.14327494030004
8,5,-1.57503951260348,-0.0189034941878032,0.546698299124794,-0.0450436529353861
9,5,-1.51640981858796,-0.0290468239005139,1.34646407388733,-0.0105955869163802
10,5,-1.55471293183314,0.0962549771828164,0.642579384486358,0.0782628933146936
1,6,-1.23655554345673,0.330220446507888,1.60789715450477,0.345625812666448
2,6,-1.29654678140188,0.530706350308667,0.685490368307323,0.543321814466108
