rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.123137298962303,0.338714774023931,1.29958689498721e-6,0.463714100735192
2,1,0.112620917157148,0.379761657682631,1.24166220949462e-6,0.296368041760667
3,1,0.0908753626350727,0.325063408016369,-1.61734736181529e-6,0.807380648719668
4,1,0.0708355172878621,0.197647332777687,-2.27550790921072e-6,0.577515182669696
1,2,-0.622147525337577,-0.596945580513862,-7.48819736884343e-7,0.484625177415834
2,2,-0.590891114416212,-0.392252778841811,1.24525955103039e-6,0.691936863403616
3,2,-0.632673773107633,-0.19872091407943,-8.85333325317816e-7,0.44343693245788
4,2,-0.57075157747718,-0.215467436145169,-2.41825044255961e-6,0.00453877948262082
1,3,0.359867630393635,-0.138788138676814,-3.28781472802575e-6,0.132103225966999
2,3,0.40134443136647,0.0398847403564768,-1.34375357507821e-7,-0.0937710365261788
3,3,0.369632459972484,-0.07077497473876,4.02814598565726e-7,-0.0707373890146901
4,3,0.338517181803368,-0.143494885509326,3.58894813334842e-6,-0.104778300967965
1,4,-0.251039964899502,-0.382219940351819,2.62176676502079e-6,-0.363552774536867
2,4,-0.319893401703453,-0.61945993441768,2.88319778363189e-6,-0.400985186594779
3,4,-0.294176693003253,-0.266877549333655,-7.60510121544655e-7,-0.551959752247483
4,4,-0.274136282078468,-0.320755479902902,4.6832411948472e-6,-0.52342145988609
1,5,0.136195830158277,0.0397966109938457,-1.23599395118745e-6,0.098156246998538
2,5,0.182001695861912,0.168072079943329,-1.25295655406532e-6,0.0828599214665484
3,5,0.18116159401592,0.300126490693101,-1.87921153882442e-6,-0.200339415452133
4,5,0.146876512371796,0.101862965607278,8.39611857816891e-7,-0.0607484178951112
1,6,-0.235496986635621,-0.222938985327037,-4.80132083868767e-7,-0.516139720432724
2,6,-0.291220871091507,-0.455735761038036,1.56862439304462e-6,-0.448817617333448
3,6,-0.248486461875359,-0.377707898595482,-1.74299740729467e-6,-0.505389111659646
4,6,-0.239441641342589,-0.258100853873071,-9.64126068758731e-7,-0.653615159912269
1,7,0.349232713044516,0.125672601452606,-6.65774679386999e-7,0.0172872108490276
2,7,0.365624662041389,0.162338186772926,-7.85605203112993e-7,0.179860172229171
3,7,0.395227158577447,0.194733692256436,-4.93359368913815e-7,0.313902049276844
4,7,0.364936767900241,0.21732981741077,2.45221797490203e-6,0.079905349554513
1,8,0.184666433624747,0.201701992575292,1.04133607248258e-6,0.0446510525194403
2,8,0.115766619818138,0.0278152942535392,3.11031988697863e-6,-0.255642301505146
3,8,0.175220832989414,0.137579463199519,-3.00595778668367e-6,0.090123517899884
4,8,0.164488465092219,0.0791697505648608,3.62402895648373e-6,0.230665303775634
1,9,0.368454536757694,0.0892484369305704,-1.43060514545823e-6,-0.164336832956678
2,9,0.365414664360566,0.173768383577949,5.54685438469704e-7,-0.136170324585724
3,9,0.354211411482841,-0.0491206133263247,1.12626594583887e-6,0.0677365436074386
4,9,0.392611092352032,0.247727833628779,-1.78029988839867e-6,-0.146794226402325
1,10,0.351922844090684,0.126026623759363,-2.01534481814036e-6,0.332312324790247
2,10,0.324994732453209,0.0654799910404331,7.90160994856848e-7,0.102951416103733
3,10,0.326800592898134,0.131428011653068,9.76779783279369e-7,0.134389286357576
4,10,0.346991101648571,0.0757904974774504,-2.1223441062368e-6,0.354711877123006
1,11,-0.547457581112409,-0.449086747489449,-2.54634811813759e-6,0.166941284619771
2,11,-0.5363980581971,-0.481535587121662,-8.00169044357091e-7,-0.197035616949456
3,11,-0.677860392049434,-0.0375302439044969,2.26765269539797e-6,0.830792990129328
4,11,-0.730080022060542,-0.124194675498652,1.65985166056259e-7,1.01589098272386
1,12,0.120614376317179,-0.322305134835887,-3.01104666533547e-7,-0.30461604172772
2,12,0.104881429094811,-0.229450527299935,-1.10006951548058e-6,-0.575786732223317
3,12,0.0966249907791839,-0.206788369445625,-5.24628315012876e-7,-0.61522742434669
4,12,0.148532961435691,-0.117440997816416,-5.06003673628186e-7,-0.518783523643512
1,13,0.244854445552062,0.543019065107575,-1.06005122990638e-6,0.396498341328454
2,13,0.256824496775387,0.623165971338822,5.18560714368732e-8,0.327848097016656
3,13,0.290569799800997,0.714230718719255,-5.13295494997124e-9,0.0947422545727004
4,13,0.258325314374359,0.630284259853924,-9.81637132024815e-7,0.50412440266649
1,14,-0.563223642843213,-0.155103881725368,1.03667018791498e-6,0.124770921635254
2,14,-0.600783586410988,-0.33965840681892,6.01052141391278e-7,0.32855779946744
3,14,-0.587461552386745,0.00346481421029576,2.17798788826329e-6,0.671676608903991
4,14,-0.672548403789773,0.0424488001359067,3.70156966411628e-6,0.618964032263895
