rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650873233557816,-0.877702612085365,-1.04516970016363,-1.90524692649055
2,1,-3.09836413442072,-1.35483099137761,-0.737834937805369,2.51455695330006
3,1,-2.13016368249391,-1.15832070206336,1.69985231924814,0.255620903626361
4,1,-1.07457593621993,-1.74163572777371,-1.40953962286796,0.764763184664411
5,1,-1.06111285213959,-2.2971881490644,1.00537220159821,-0.541081160954209
6,1,-0.777347640280938,-3.19869151987319,0.388572957268589,-0.632098751226059
7,1,-2.38122188369704,0.434775886530799,-0.0827852138979628,-3.45573183946929
8,1,-2.38743704737617,-1.65464321048106,-0.905090789563846,1.87392711733016
9,1,-0.584459006434115,-1.21290215304761,0.488679424062046,-0.740371218817789
10,1,-0.908643349785202,-1.62840051819924,-1.90874967199597,0.150201544019922
1,2,0.37876439715439,-0.762636603957623,1.20663550707453,-1.33904205185408
2,2,-0.46747056469357,-1.11478270284529,0.199182882650372,1.42089439522514
3,2,0.23656712429877,-1.36768881369343,0.022538046868481,0.290705329262225
4,2,0.110520318853232,-1.19759164332324,-0.181145728826787,0.571761432887826
5,2,0.319861750472448,-0.955840945930449,1.33720913899787,-0.907505877877446
6,2,0.228964738008902,-1.14822502639159,0.326262486662683,-0.717134604540179
7,2,0.235706419271011,-1.11755643696166,-0.737203069108829,-0.540694181526944
8,2,0.0905328669344514,-1.64581648326019,-0.321698193401253,-2.5150038540563
9,2,0.252579843390818,-1.21424784699595,-1.00539301491817,-1.22830407263333
10,2,0.10051630139891,-1.05872133955353,-1.50639009968331,0.944849496737199
1,3,-0.107057781738968,-1.34391026065953,1.00710037977257,0.874132986113825
2,3,-0.276413117787005,-0.907759740485573,0.732850538167704,0.885324833427843
3,3,-0.111002346546243,-0.837990440151067,-0.140440722416072,1.21746038957399
4,3,0.27349291508466,-2.8384107487545,2.36066043212099,-0.500422430971889
5,3,0.145846355675661,-0.847566862104097,-0.4451832932531,-0.811894824426153
6,3,0.267637641791651,-0.747516996174312,0.573952982597873,-0.250657698455575
7,3,0.199446596249196,-1.22906904912543,-0.572201616179988,-0.985867993252575
8,3,-1.00232169621981,-1.43989032749195,0.662648672794559,1.48007403444347
9,3,-0.018942005022684,-1.14135802910577,-1.21405406158006,0.0884170141898717
10,3,0.0421948212365393,-0.61612865773799,-0.851098853335067,1.63578012495895
1,4,-0.0742227369449326,-1.04411306118723,-0.0167134256479949,-0.990030121387324
2,4,0.132697488260317,-1.46035663108242,0.256777537568083,-0.707230817538108
3,4,-1.45084459037854,-1.74251586595065,0.178191301283128,1.33595956350819
