rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0777667085685,-0.248420295561163,-0.639537742444435,-0.234593907691616
2,1,-2.02687387753476,-0.431614373114178,-0.535833730814796,-0.417797600440027
3,1,-2.11016928405059,-0.396238654739336,-0.434643832322625,-0.378730586766294
4,1,-2.09431155810805,-0.368529344537925,-0.659196010182775,-0.391633313367461
5,1,-2.06308623689337,-0.221214686250517,-0.0984839385802552,-0.213718134592602
6,1,-2.07091081448939,-0.318809293035741,-0.469370526582172,-0.308364956324146
7,1,-2.11373845054429,-0.258195094118455,-0.359684090458901,-0.282273230272661
8,1,-2.06168120845945,-0.36181099763,-0.644131034406611,-0.36206279959496
9,1,-2.06612520518549,-0.243065593103748,-0.281500693306671,-0.245176526821891
10,1,-2.09543371409563,-0.323535056975995,-0.167985805728658,-0.282479977138859
1,2,-1.15927322240711,0.0273177930761159,-0.351085668262616,0.0307233904585545
2,2,-1.21472799334044,-0.170125935866541,-0.350395262500381,-0.173303655755646
3,2,-1.19929298917283,0.00182095335153299,-0.652794714230477,0.0181870490093201
4,2,-1.16568330879828,-0.0216497149092556,-0.119283048638197,-0.024567623201721
5,2,-1.18835634328163,-0.0570149435771813,-0.128734751921698,-0.0693309164103244
6,2,-1.23574455198762,-0.31961333678723,0.473799495347691,-0.323330259886017
7,2,-1.22203405241392,0.0446866182842254,-0.540847552345798,0.0434392366021886
8,2,-1.17901751342583,-0.119171900608241,-0.148566141142034,-0.136423162784028
9,2,-1.15336225584091,-0.114458908217913,0.358074889545912,-0.108673595359264
10,2,-1.22500535505547,-0.204184128208449,0.355577109868914,-0.218197966118474
1,3,-1.21669104723051,0.261060718313262,-0.777768327245394,0.286438810099805
2,3,-1.25282214723648,0.079818095728228,-0.559463747496667,0.119565725837842
3,3,-1.18964416290473,0.150780241935049,-0.328656821983728,0.153389957465829
4,3,-1.27007936271842,0.0924618739084787,-0.799713064804792,0.076124325082011
5,3,-1.24257048167269,0.226568471910606,-0.594467815910479,0.245541407822669
6,3,-1.24780421294441,0.282686845687998,-0.843208297587743,0.261064331155433
7,3,-1.21716214428196,0.240374478415225,-0.4145086999667,0.241217123354224
8,3,-1.27472649933525,0.206756681466737,-1.02799100221018,0.240638232864923
9,3,-1.20212052416559,0.210947739726893,-0.57485107238522,0.219751696531412
10,3,-1.23790443225573,0.350467765472241,-0.956596853626111,0.300269204813109
1,4,-1.45091291730201,-0.100028570740517,-0.921445245037132,-0.107406903725729
2,4,-1.43431535748634,-0.440113258681206,-0.0834875441615134,-0.4364004415001
3,4,-1.43066896417218,-0.486013127015797,0.475553208701388,-0.479997425275528
4,4,-1.44956680821041,-0.368082416576039,-0.230134433269222,-0.355524859152995
5,4,-1.45319973797226,-0.0395729615518761,-1.29803128991327,-0.0381883107790109
6,4,-1.43955445718224,-0.499287583631784,0.0162242212943882,-0.534929595161534
7,4,-1.43163268978978,-0.485687103350858,0.769560678813114,-0.509869117817787
8,4,-1.38631141311008,-0.316008437022176,0.0958326407613937,-0.303841978821132
9,4,-1.43538396316262,0.0286621259650683,-1.36051643584792,0.0183303020948638
10,4,-1.45863568080216,-0.579708382197411,0.779456927452406,-0.580304390718306
1,5,-1.54526727974975,-0.141231326264517,0.35180758631905,-0.121318479447268
2,5,-1.56760304928217,-0.0396977020812018,-0.228734227817307,-0.0570610283903996
3,5,-1.55109058765282,0.0102633219128606,0.133186222786128,0.0134006389612381
4,5,-1.48309054199819,0.0595403259434003,-0.0100471693850951,0.0547344126164532
5,5,-1.49943865151137,0.00850464002087756,-0.0759702734261406,-0.0122300385411274
6,5,-1.55778571813718,0.0558780137627283,0.0442443944288246,0.037068939428507
7,5,-1.51818096476756,0.162712090890308,-0.224122649514974,0.185874971266491
8,5,-1.55483926600777,0.0341321138671237,0.0203166547434933,0.0327015993282258
9,5,-1.55462195169195,0.0322189188029239,0.0550717978275063,0.0444568809136182
10,5,-1.56130506023177,0.0801210586960455,-0.660979586946411,0.0772370458157852
1,6,-1.27030494078185,0.387902968123629,0.346057997865139,0.384202996584579
2,6,-1.32997498942273,0.300203401704025,-0.0332182317080378,0.321661020929067
3,6,-1.29667913262052,0.256012655300892,0.518474824249335,0.290032601576218
4,6,-1.28786770036333,0.347762430226226,0.359669241286356,0.354443766237601
5,6,-1.27379125625318,0.249532214685601,1.0108356549261,0.252814370962806
