rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771162347527578,-0.352837963577066,-0.759714332260633,-0.360256218095684
2,1,-0.71971780904753,-0.42686318875448,-0.749375838492214,-0.433166742337088
3,1,-0.656141769832842,-0.555717752844939,-0.433808003724169,-0.538108969778996
4,1,-0.721686204778209,-0.282918220932816,-0.841454574350132,-0.296514818182871
5,1,-0.646029731512678,-0.492867872186271,-0.183080121186617,-0.503619727433259
6,1,-0.716989583214208,-0.512286242258546,-0.281396512896537,-0.510341301869384
7,1,-0.745499534356732,-0.348741068590875,-0.586350032419423,-0.338670071273696
8,1,-0.743891106321546,-0.292581185789731,-0.644653889367646,-0.27685004065345
9,1,-0.703679890018711,-0.419318006554618,-0.462668668528892,-0.447845192933413
10,1,-0.738020039820794,-0.491219617574046,-0.473926182693607,-0.508538654651165
1,2,0.225738522465559,-0.891474710549239,0.575678712195991,-0.901378803959481
2,2,0.208174975817215,0.254459251461088,-1.44035363466156,0.252875873007143
3,2,0.160768719591437,0.245010592531798,-1.57149724901938,0.245607266618316
4,2,0.231418236756254,-0.856425533587334,0.613957636992431,-0.890786578064943
5,2,0.268996021157612,-0.728580337291425,0.242102595543632,-0.732809521103973
6,2,0.108455273216799,0.255929976765405,-1.61640872720025,0.259473989385149
7,2,0.183363221124544,0.263767799769059,-1.5003580127682,0.243160629931742
8,2,0.281559091114778,-0.761269689912588,0.45159224387388,-0.775398182328368
9,2,0.269357933988043,-0.852822172849031,0.502324299395181,-0.87551779679902
10,2,0.141624268306586,0.227851969998492,-1.65529025726266,0.247990596354689
1,3,0.194870443143177,0.212034031043203,-1.15423460145286,0.217587613479624
2,3,0.0829229778614659,0.226802628465749,-1.40432798918754,0.217910130473145
3,3,0.134617803641252,0.255378995509936,-1.25644488708544,0.263130344609774
4,3,0.218231350762484,0.0166731102053483,-0.776288357604316,0.0145259477892472
5,3,0.178103079470921,0.0276974155735732,-1.14430742767369,0.0252097520510537
6,3,0.147314068970424,0.25774432749881,-1.16938535988045,0.27902800844802
7,3,0.104183437131047,0.292848803405348,-1.49317829813568,0.29744232479807
8,3,0.151182382415287,0.173248868510876,-1.06511466728974,0.168654898075867
9,3,0.0845029519568918,0.27050721726076,-1.52486737272361,0.258798423949906
10,3,0.153098807158003,0.300560267573963,-1.29513092462753,0.321505830289597
1,4,-0.0365658382250301,-0.0603576279398973,-1.42620500761252,-0.0774474516561297
2,4,-0.0396130985193784,0.0103095429622132,-1.63174126378573,0.012068951034594
3,4,-0.151198226326083,-0.0953242072487606,-1.99552649998017,-0.0843966734532216
4,4,-0.0948442513201015,0.029024422891503,-1.88744235324629,0.0409886577932145
5,4,-0.0741245986909596,-0.0595912823876932,-1.56914342389436,-0.0568256822267478
6,4,-0.0816243746718994,-0.0136960869141214,-1.58177284734192,-0.00295385146815431
7,4,-0.0714516760041574,-0.0521964033660423,-1.71554843594351,-0.100507836072674
8,4,-0.0670199642261881,0.00243507318356546,-1.47727906041723,0.00705387839087225
9,4,-0.0909338298478639,-0.00864606240264004,-1.99224787767686,-0.024061129152206
10,4,-0.13984218818341,-0.0284120727750606,-1.96465448678205,-0.0305774832657277
1,5,-0.243015120710068,0.274249693070419,-1.14562488287954,0.292185435528503
2,5,-0.171785738280363,0.185214223816051,-1.12402079160372,0.174847493178794
3,5,-0.204814159237214,0.0950564210531946,-1.16760857717737,0.0691880641583582
4,5,-0.23567850061671,0.176919665876326,-0.924230389604178,0.185831276946235
5,5,-0.182599860372886,0.133650104177426,-1.08877772866271,0.136362476832446
6,5,-0.271024553090685,0.29171177429318,-1.00202415749143,0.317354563694605
7,5,-0.166667703043739,0.0875990086062735,-0.61655570076755,0.102595172759979
8,5,-0.1419478278954,-0.382686801661692,-0.0555601810975416,-0.388717270080035
9,5,-0.280193171106551,0.391465664924265,-1.40161743232077,0.408817977332119
10,5,-0.121985544810487,-0.12150876455384,-0.191909094150366,-0.131005422669703
1,6,0.161917999761344,-0.133767782399698,0.90824022981386,-0.147124060151198
2,6,0.135855693224769,-0.20489912298858,1.16345254911879,-0.212994272221964
3,6,0.176963250359522,-0.30276513467499,0.661259915779595,-0.293201670721246
4,6,0.151946131023714,-0.218640901011759,1.02225532743741,-0.236888006072997
5,6,0.167247334371713,-0.205688366379783,0.479590825298058,-0.254257781283496
6,6,0.195457743949598,-0.274102686824576,0.78525597095449,-0.289027390285157
7,6,0.170035083235946,-0.255225147145689,0.826623310577701,-0.24499836838852
8,6,0.185438723107118,-0.255373963809324,1.13740396779358,-0.293233175978419
9,6,0.157299191582296,-0.206534814384445,0.888999831248943,-0.198162537297923
10,6,0.193898583887951,-0.395565412620646,0.795179941858259,-0.407417974619931
1,7,0.132490532310239,-0.466613859461616,-1.93023794486269,-0.474562981808476
2,7,0.11933480952901,-0.514044457277102,-2.03851874840494,-0.504757663222626
3,7,0.0826551575780006,-0.520077628306592,-2.12923009322213,-0.501626068410437
4,7,0.112999675973913,-0.492097169538131,-2.0265679461456,-0.519670077491748
5,7,0.0513307233858163,-0.457589788810474,-2.21723427539664,-0.480798284903602
6,7,0.0869515170250818,-0.522449894444886,-2.05304766577318,-0.506756142786503
7,7,0.0816807875260358,-0.405342170886507,-2.19072890357117,-0.398023767532937
8,7,0.0703074035104179,-0.454687719316926,-2.22672647458548,-0.45757684383212
9,7,0.124669887657438,-0.407552305053709,-2.03781535680036,-0.419490229226454
10,7,0.0665601239559652,-0.509682218789157,-2.08260839388454,-0.530160521739873
1,8,0.199325602234799,0.052453474900285,-1.57151891479718,0.0530268490605495
2,8,0.283187785304636,-0.872823257174752,0.205147269377593,-0.89733767150025
3,8,0.179588632767385,0.234004515575788,-1.62374620834327,0.235836700061008
4,8,0.268135059241467,-0.8603227504429,0.102941348127782,-0.886538588730974
5,8,0.214875615213174,0.108733041078769,-1.41648020223239,0.111073085380584
6,8,0.28797091863518,-0.797796862283906,-0.0874479139979109,-0.821034668223991
7,8,0.176525729849445,0.107767207916834,-1.4446418463606,0.114192902711376
8,8,0.252222226262695,-0.914172637335287,0.357990999395791,-0.934276205736135
9,8,0.21133138849385,0.127696673824366,-1.39646257219918,0.12430752718268
10,8,0.302334619290329,-0.816169742520498,0.289299085221798,-0.824928352914975
1,9,-0.029441902026652,-0.661752568229628,-0.0343632996208562,-0.662270682378533
2,9,-0.0302442179594386,-0.462379817066937,-0.0374552973485006,-0.461058439065748
3,9,-0.0692014103186876,-0.0146007553045447,-0.911747737215382,-0.0278540677425581
4,9,-0.123126053350836,0.0339630444018401,-1.07712475151203,0.0419748551143572
5,9,-0.00703966482801052,-0.567134240809184,0.0390291941787937,-0.560388833094146
6,9,-0.07877866146524,-0.650279019820228,-0.159735831325002,-0.646447872974153
7,9,0.0177990174404527,-0.543900200698513,-0.0252198065361796,-0.546007472859143
8,9,-0.111134821315388,0.129431211812539,-1.33150838236129,0.124424330995086
9,9,-0.0134650507915309,-0.578856385728518,0.133749095489018,-0.583422331446173
10,9,-0.0543294985183568,-0.538103874986864,-0.119559210235216,-0.560072299165546
1,10,-0.447988579906013,-0.153318998754986,-1.64473068814528,-0.161302362986782
2,10,-0.48794169979066,-0.147296815129583,-1.96323324509798,-0.157264658520792
3,10,-0.585604773580905,-0.220139570089256,-2.18557048243572,-0.2268859047926
4,10,-0.54589937361715,-0.0450907472793452,-2.10426110108887,-0.0457663059919431
5,10,-0.51683705499016,-0.174628668143666,-1.88216096442521,-0.1909619975911
6,10,-0.49320705516149,-0.210156102184765,-1.8321725182566,-0.221453281536068
7,10,-0.501695801623636,-0.207836471628879,-1.69813869495193,-0.190941808249544
8,10,-0.490649367861455,-0.148860817379767,-1.87384391508781,-0.125916270905145
9,10,-0.541546310392273,-0.162818884025823,-1.8518045581072,-0.143036208276342
10,10,-0.489638052320385,-0.100130801021666,-1.62864001841613,-0.0860792293705144
