rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623815398452066,-0.277751935694633,0.0314274002110693,-0.447032649038244
2,1,-0.673197329474689,-0.359391479517888,0.122626983472987,-0.385851370357684
3,1,-0.634322350184907,-0.175641452205125,0.22424819610116,-0.123764291406761
4,1,-0.746288356510666,0.0404696910270653,0.338569443427824,0.230296075495596
5,1,-0.625461496598666,-0.659739720965044,0.447286777141849,-0.897429584757035
6,1,-0.631783706479313,-0.457830633936359,0.089711754623532,-0.658154199828639
7,1,-0.688014851983159,-0.285479930693904,-0.0741634778975749,-0.262115785202524
8,1,-0.653715291893395,-0.450513446478377,0.227562117958373,-0.628046989884524
9,1,-0.668032116527653,-0.307864397706483,-0.260435651187984,-0.46640397991592
10,1,-0.708233727711913,-0.232661147944178,-0.320643278806446,-0.309608530952043
1,2,0.250569182954822,0.286415486613553,-0.698669015398903,0.300428191833256
2,2,0.205448383074354,0.216193747137744,-0.644153220936163,0.318658320169841
3,2,0.20191802125255,0.140974361822549,-0.341744350697371,0.110054151960185
4,2,0.225881437199019,-0.0286672185319124,0.0502109964560908,0.0187769120651125
5,2,0.279406309948023,0.0362725600823488,0.105544836240556,0.108374342302249
6,2,0.229340923479517,-0.130616298808166,0.36460016393442,-0.167139430720735
7,2,0.23409168472826,0.0187962640322481,0.380760660575363,0.0465022541246684
8,2,0.246236039133299,-0.109445902750719,0.683085480003002,-0.245110140350751
9,2,0.214082091759153,0.0693417832806518,-0.129148891658699,0.193618826761937
10,2,0.276833735254146,-0.0479229000518671,0.559825439388097,-0.0922966634353261
1,3,0.141598627950329,0.118815583309718,-0.298132433698178,0.256518686491113
2,3,0.189710482161053,0.104562918362525,-0.158780596041958,0.218354246186031
3,3,0.159031255440336,0.416323423026417,-0.473335743113162,0.658742787883728
4,3,0.186739432899715,0.237326905324137,-0.191127632104405,0.405685422776358
5,3,0.199532278015404,0.167735679431785,-0.036252957668374,0.271653599373126
6,3,0.185116033857184,0.216072541304874,-0.0245935120334285,0.313288173922857
7,3,0.2171186794371,0.208598825868484,-0.132715591508306,0.290919735764816
8,3,0.192529466950473,0.250546938367677,-0.0330953569270187,0.575575253515005
9,3,0.201973033634072,0.295028153061486,0.107269207326262,0.380319314884798
10,3,0.163428604607687,0.200435202937251,-0.297112526590066,0.351939835539684
1,4,-0.0229034617028694,-0.306442875147441,-0.30214568978261,-0.419000070336919
2,4,-0.030027224522089,-0.459553167779738,0.465009094238893,-0.732283391543588
3,4,-0.0306631933730031,-0.399503601594458,0.358797550858688,-0.529971772835567
4,4,-0.0320842598379195,-0.489974917060803,0.76135182737511,-0.584536966026283
5,4,-0.0453708582462587,-0.469007794521854,0.726569721698538,-0.667236959585002
6,4,-0.0363618712202205,-0.391323611030901,0.155514305963552,-0.606740397357485
7,4,-0.00465387658145559,-0.274772696664211,0.450239626859687,-0.408508097001927
8,4,-0.00669962270538713,-0.437608704243089,0.846500352820409,-0.537910905280854
9,4,-0.0458523126822348,-0.395845246620414,0.12153939657531,-0.502991564694786
10,4,-0.0388352240529397,-0.436805590775832,0.443128633984589,-0.674071673431738
1,5,-0.136944960805996,0.056123221029062,0.084954288221624,0.123967515362583
2,5,-0.103096970013752,0.198403976749636,0.446540352425904,0.20844669505191
3,5,-0.144982451227454,0.233938747188903,0.211913705208486,0.29284679973759
4,5,-0.191087499771486,-0.211788934610252,1.19140999115112,-0.291008096919533
5,5,-0.0972290304893632,0.0620675488896956,0.495806447506499,0.0345494401406811
6,5,-0.097193000489954,0.148726250818504,0.388846225298292,0.262011464216828
7,5,-0.107298778442029,0.023149905614691,0.902635346670658,-0.0703175835683763
8,5,-0.158774661674335,0.172203625385096,-0.246400263909238,0.223812575818686
9,5,-0.106202357864794,0.14390389636094,0.106364119339196,0.265626345776367
10,5,-0.114105613273677,0.113753045805096,0.0792596843831884,0.225268620713806
1,6,0.0973284490360614,0.688006775674723,0.484834968303037,1.08165565810684
2,6,0.166762028218459,0.496419143131553,0.571398460815802,0.722579279859849
3,6,0.130705171900516,0.751392645749446,0.246685373035451,0.939031021881491
4,6,0.134206808364644,0.559460030432302,0.639468629672751,0.671825159055655
5,6,0.080969449670657,0.801188890925273,0.177277823210377,1.17907761436004
