rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.36773503802263e-8,-0.0525676218004992,-3.42327188006331e-8
2,1,-0.733421182047516,2.20734932452928e-8,0.367895001125656,1.00460246280344e-7
3,1,-0.896417551962767,-1.6527718531241e-7,0.861807204607938,6.75997788117902e-8
4,1,-0.700677409376148,-2.09753283159855e-8,-0.606274562543717,-1.05671203027984e-8
5,1,-0.647081103683183,8.34989956852352e-8,1.39745004656573,-4.04406731369979e-8
6,1,-0.902652393001377,-3.70410039823675e-8,3.97203396309212,-7.32448210066329e-8
7,1,-0.669032033861677,4.2525975389553e-8,1.43126256447573,-1.14679470492999e-7
8,1,-0.83311698815351,-4.03980001461049e-8,-0.754720098431043,9.83506872620287e-9
9,1,-0.864343332766582,4.46816517166583e-9,-0.0963178557208642,-7.53474275958096e-9
10,1,-0.602751698649777,2.1698894784841e-8,-0.941764129021,1.48944514228734e-8
1,2,0.130757336216588,1.22236216981342e-7,-0.959141098675035,-8.75590814475771e-8
2,2,0.213664475467359,2.63087842369215e-8,-0.285790643826589,2.19282644040902e-8
3,2,0.395674943301452,-2.61765845830372e-8,-0.575646090749556,9.19783072755332e-8
4,2,0.2835474224211,-7.43791740069088e-8,-0.0808895128198115,9.32311593115142e-9
5,2,0.387854828366925,-4.08112021533163e-8,0.162952403496584,-7.23234923486961e-9
6,2,0.206165341615252,4.64951632880318e-8,0.896645498935528,1.49598578843273e-7
7,2,0.23969575410544,-5.03805180770704e-9,0.473034641847428,9.45623701307957e-8
8,2,0.484607417894825,-2.2966370663514e-8,0.769951442127212,-5.1422127555203e-8
9,2,0.348149062214578,-7.46823105687853e-8,0.173598438210733,-2.17495711387157e-7
10,2,0.415650386998973,3.39300133135547e-8,0.286562141442337,-9.48259104436879e-8
1,3,0.348084497233581,3.11322594941755e-8,1.99670135784461,-3.98783295394204e-8
2,3,0.103729459506446,5.58206199532717e-8,0.215206097878561,1.98701395862084e-8
3,3,0.196948933113538,-5.97577461546163e-9,0.909098221552867,-4.27911611968375e-8
4,3,0.189870107802922,-1.41997941950985e-8,-0.487089911666751,-2.14100060346825e-8
5,3,0.234730592047002,1.21322437354395e-7,2.53554632141728,-1.17422706978057e-7
6,3,0.261618178938337,1.90412107175428e-7,0.550583530812356,1.24059928865503e-7
