rep,id,Cl,V1,Q,V2
1,1,2.71682656782129,21.5423501585552,4.8374752788966,27.4170932601844
2,1,2.66417985234922,19.0566000149593,6.02615890245957,24.2588299724508
3,1,2.60702886173549,22.7777616860709,7.2410721831954,29.4723037382664
4,1,2.4766172347982,22.0592883041162,8.97137039380153,28.7265624101889
5,1,2.71793548002836,18.2384627179755,5.97366667185723,23.7181769106069
6,1,2.63725112287878,18.635742810931,8.49064142673841,24.7318417473911
7,1,2.56725248245139,23.0378258427724,8.34955406885632,30.0119935660231
8,1,2.51539751460836,22.7651785173004,6.08909593448753,29.2895392759063
9,1,2.54267920452819,19.2625475100857,4.24580576393803,24.9307761814116
10,1,2.45292148145682,20.6960881795512,6.02145532439354,26.2439920862167
1,2,6.47668291818848,30.728553813818,3.66188004061587,40.1412404675162
2,2,6.60926460444647,26.0031748778416,4.19299446255191,33.3767218083878
3,2,6.32474972531493,26.4848574873162,3.02303989748087,34.4914215877382
4,2,6.81555402788557,26.2773019275346,4.42605993486176,33.0952089564347
5,2,6.57503771869652,29.410207692585,3.37788146789324,38.1513267346878
6,2,6.57390339013952,26.4266710867212,4.51026082564584,34.3480698349746
7,2,6.62945298812611,27.2859114294253,4.29163029700116,36.0257743682545
8,2,6.49835267029669,28.5008656839304,4.60640540090997,36.6948344649865
9,2,7.00556329966182,29.7608981759242,5.50379454170354,38.7179538062013
10,2,6.56764884209191,24.6095256882715,3.88985511310768,31.2824800979565
1,3,6.2162295352447,29.6251368561136,4.03371174844268,37.6315520116044
2,3,6.44302389413247,26.0269713996083,6.9187044708476,33.1032044446486
3,3,6.29288240342694,30.1736660427295,5.90529543489205,38.1782464859441
4,3,6.25190368555643,24.5276412091217,5.5355950187193,31.530275013857
5,3,6.29407594746027,27.0012658008836,6.09250616649608,34.8312218476364
6,3,6.39468686503714,23.8429352221387,7.79039933461041,30.4746540950914
7,3,6.18587331422466,25.448662141584,5.31165735202358,32.5310398189261
8,3,6.25349236768683,25.5486011340616,6.63218379516696,32.7491643892215
9,3,6.35368620053493,29.7429432488568,5.98701969307038,38.6963996347843
