rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645740995046866,-1.25700039526594,-0.175622453549293,-1.29036579379515
2,1,-0.665309228677708,-1.37960766870513,0.0440944082494441,-1.4127517806112
3,1,-0.686994285468693,-1.20123647241673,0.227753885448201,-1.21808148827928
4,1,-0.738311880389416,-1.23328741627466,0.442023038043944,-1.24371024003821
5,1,-0.645332913805151,-1.42348846747189,0.0353455201755262,-1.43529074186109
6,1,-0.67546835786403,-1.40193977455252,0.386949146735484,-1.393440901316
7,1,-0.702369237155219,-1.18988370084141,0.370192730922762,-1.19993536699014
8,1,-0.722774642659819,-1.20178905725356,0.0544842182923015,-1.22430202331784
9,1,-0.711987161173139,-1.3688585006555,-0.306083785009375,-1.38542942280978
10,1,-0.747925735646106,-1.29707646217381,0.0433135767559321,-1.33409536435725
1,2,0.223002992739642,-0.901828853772266,-0.454038713758288,-0.909128207877201
2,2,0.243266901453659,-1.06880252650069,-0.318600254039863,-1.09367374913932
3,2,0.19926497349043,-1.05044801365439,-0.645752487900492,-1.06082181080536
4,2,0.274001865985151,-1.05831564578759,-0.264505618508065,-1.10214392690552
5,2,0.238074823511146,-0.945679353240919,-0.534766673250185,-0.959971920373775
6,2,0.237902288163942,-1.05264739914251,-0.245660417006748,-1.06498662832543
7,2,0.246316804012222,-1.02065066362609,-0.295348718225916,-1.01729781733688
8,2,0.22634321822235,-0.97708670606544,-0.224567588231854,-0.998896459412025
9,2,0.301499099277564,-0.933825777601417,-0.0465776305578314,-0.945229039195698
10,2,0.236950414532983,-1.12388757666622,-0.393643490637563,-1.15847425474033
1,3,0.18195804768289,-0.938397948693217,-0.357328420125007,-0.973689606541686
2,3,0.217792487470956,-1.06788780589626,0.182213135320666,-1.10190236557975
3,3,0.194213726264173,-0.920051609113116,0.0238340781223755,-0.959266564605711
4,3,0.187680515839211,-1.12722047353917,-0.0408163400801259,-1.15058425848283
5,3,0.194403373993773,-1.03113742133386,0.055044117075622,-1.05101829020823
6,3,0.210261977019528,-1.15553321140119,0.300876719448291,-1.18463712943873
7,3,0.177062703399611,-1.09035799424936,-0.082111496006533,-1.11933774939665
8,3,0.187934595299339,-1.08643860273719,0.139918729247104,-1.11265500737063
9,3,0.203829657278461,-0.934429265617729,0.0375783396565031,-0.945785891278434
10,3,0.215895989386412,-1.16566901310432,0.303348665174692,-1.18705846792935
1,4,-0.0317404453577105,-1.18811845460998,-0.880651111327102,-1.20603817529358
2,4,-0.0636947932009453,-1.32632817784537,-0.538499231940919,-1.38183655109241
3,4,0.0369284807684937,-1.13307885584451,-0.757633996568305,-1.13040818798701
4,4,-0.0536152679784067,-1.28140090173171,-0.648463556528186,-1.31174877843638
5,4,0.0416701346405295,-1.21600715121311,-0.769202352951788,-1.23027308233639
6,4,-0.0169157347863398,-1.24379457613213,-1.03790558258386,-1.27810764688398
7,4,-0.0279334996088768,-1.23320999784774,-0.728117461227012,-1.27250015816907
8,4,0.00867631235034014,-1.18173602260791,-0.691247153197301,-1.19859177068064
9,4,0.00903315808693921,-1.27815190845559,-0.631561974196667,-1.30595542128721
10,4,-0.0434810326363822,-1.27587883298121,-0.537479729719605,-1.30057545132747
1,5,-0.112003044484701,-1.06003617121954,0.236807958252703,-1.09213729050002
2,5,-0.151340418375477,-0.836338350433503,-0.118635788683136,-0.847720044943125
