rep,id,Cl,V1,Q,V2
1,1,2.63062925120714,25.7525617612812,5.11094042950886,6.04375219213974
2,1,2.70448871466084,26.3580836143574,2.92115414049784,6.20782845025163
3,1,2.68152846533683,29.0197327107545,3.30676318703821,7.02209365756403
4,1,2.60839825658717,30.2343392144029,4.93300392597513,6.94909551609405
5,1,2.69967644484706,27.9202277734074,2.40237844330697,6.653760814052
6,1,2.65024153635581,24.9464744913244,2.73174089269582,5.85125417428621
7,1,2.64637261623278,27.9686284839429,4.78887275367352,6.39085828207962
8,1,2.81855459537612,26.6365103021353,5.80199530033335,6.26393823037483
9,1,2.66369881509942,32.3410789045404,4.00073062856538,7.71627299418095
10,1,2.74854555093818,23.9382377226828,3.45298676965303,5.48952032364587
1,2,6.2961676571337,26.2310087324556,6.62584257093995,6.17153611051696
2,2,6.77211529261897,34.4178468228092,1.86810206690833,8.220224367073
3,2,6.78761103263813,32.8000607416785,2.19316077506658,7.8338606155151
4,2,6.71609800533056,29.7838828747869,4.1552733563165,7.02718206450745
5,2,6.34430615763481,28.0434964924491,3.89475093332282,6.60699545019368
6,2,6.36912837601986,32.3005648595805,1.54541504431321,7.45843043396033
7,2,6.58893216527565,29.7463406151616,2.51295470014618,6.9573881672515
8,2,6.65761674532924,29.8262346063079,5.42218811943207,6.96359363800837
9,2,6.61295815246976,30.9107425541791,2.97747207733881,7.25643890980305
10,2,6.79735431563509,31.2934273625827,3.28754935450263,7.40842823670642
1,3,6.30165820033853,33.888763831387,3.22781918214587,7.98524281152643
2,3,6.38269089897047,34.1281178003643,2.46258699767979,7.81596765643427
3,3,6.30859262860655,32.5771577210263,3.00762321842889,7.56322915234538
4,3,6.37595987784566,33.5479646576618,2.54338843026548,7.98004860445542
5,3,6.18482375878202,30.0638894419904,3.57181402067859,7.22037897797136
6,3,6.32132560492126,32.4632645749074,3.72719285936882,7.65003812468603
7,3,6.42602161507745,31.9874401798789,3.3256401894374,7.64084193797709
8,3,6.2760390127316,33.0642670195117,4.73240671587744,7.50121612612919
9,3,6.21757743457444,31.2432210510508,3.69240358696259,7.12415273984912
10,3,6.15935941805262,30.8286714709088,2.91718454454755,7.24825760578981
1,4,5.27132092945631,22.2336313134064,4.03091482449595,5.19948826619004
2,4,4.94497774094516,22.1153661600516,2.32483576045984,5.09304212298345
3,4,5.28551614772811,23.2539753301921,2.12979241214471,5.52065541235522
4,4,5.28348851145447,24.1822984032644,2.07530220035586,5.60148522235233
5,4,5.21527132524372,23.5023139997022,2.45550170244383,5.45618869188682
6,4,5.0164819843192,22.0054415601852,5.37548276551765,5.08468083979228
7,4,5.24346937912416,23.0942180117607,4.7300461905096,5.39275738309405
8,4,5.38868276938584,23.5522663756449,6.0950004474754,5.48653507899466
9,4,5.21046035080798,22.9303845580437,4.83100639217919,5.32616500962657
10,4,5.26895365498681,22.7217232461762,2.23878577305101,5.27882481208142
1,5,4.51583446587564,30.97410698085,3.85851492665534,7.35143658638977
2,5,4.64115167622346,35.9316322912204,3.98837006484628,8.33930906339572
3,5,4.55437910700391,30.8865169453387,9.90868376546257,7.26926501663643
