rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9158567706358,-1.30830683993009,-0.12063197721778,-1.32561615489009
2,1,-1.88816696770166,-1.28506594149249,-0.680036609803311,-1.29883004898016
3,1,-1.89669289238437,-1.18886491107128,-0.556045579755374,-1.17557978243063
4,1,-1.92434350906904,-1.14786260946925,-0.156067283475699,-1.18602968828299
5,1,-1.88994791663408,-1.22748951203222,-0.875556136922247,-1.22945896706109
6,1,-1.90842906558247,-1.34010843870604,-0.747076305995127,-1.35798517078869
7,1,-1.90988996898214,-1.22575747720895,-0.185720351121236,-1.26977262200715
8,1,-1.84685564850399,-1.2745581055394,0.00618647410431744,-1.28983210023273
9,1,-1.90336415833016,-1.08050273307092,-0.365538400005078,-1.08130972313144
10,1,-1.87200796602313,-1.3813638627983,-0.512775814737408,-1.42180031885922
1,2,-1.04313870731033,-1.28989869762333,0.138962142718241,-1.30469342646315
2,2,-0.970266358196324,-1.0182657151302,-1.12709242360001,-1.0180436938614
3,2,-0.967980803695743,-1.06641058069762,-0.966671621994174,-1.06618575498578
4,2,-0.978572515300132,-1.16287354389144,-0.327637185715971,-1.17485541666736
5,2,-1.03552210465343,-1.2230841969817,-0.392385669540023,-1.23651219340805
6,2,-1.03161721965004,-1.08175622997804,-1.31672289021737,-1.11529620333479
7,2,-0.997688550490153,-1.16413482807287,-0.830556169392806,-1.18483705722984
8,2,-0.987318272758258,-1.1614525858247,-0.0615159555324295,-1.18394552942603
9,2,-0.994048766619723,-1.12573716900586,-0.66094075727107,-1.14275199761477
10,2,-0.966546381977648,-1.11343286088688,-0.561872991418868,-1.12202289481745
1,3,-1.04226704205402,-1.03375743892342,-0.580208668192023,-1.04704600816003
2,3,-1.0294900677869,-1.02671933452153,-0.850802979139456,-1.06847242121195
3,3,-1.04116723380103,-1.07322958859122,-0.650865263175418,-1.10134296227312
4,3,-1.03054519843779,-1.04386475233053,-0.818518181916838,-1.04769669559428
5,3,-1.06098133672554,-1.15351618272391,-0.4789418058072,-1.14773375627042
6,3,-1.03915091344279,-1.07673181869714,-0.436360035884394,-1.08993056637622
7,3,-1.02272422284286,-1.09149761659157,-0.55035320783514,-1.09113339940872
8,3,-1.0463407961925,-1.0583877949515,-0.197581509062985,-1.10957604027343
9,3,-1.05569949630961,-1.11503852168233,-0.445737777008387,-1.1611503924428
10,3,-1.06510706565956,-1.12839579908547,-0.681396447516105,-1.14388008807458
1,4,-1.22079886532538,-1.45523488140071,-0.358022047792343,-1.47608098742464
2,4,-1.28470738348273,-1.46056827969293,-0.908366005704812,-1.49676587919253
3,4,-1.21810956990037,-1.41036484860508,-0.995990885701625,-1.41614461045835
4,4,-1.21849326474466,-1.37122005339868,-1.02190861978243,-1.40160941696718
5,4,-1.23148873227125,-1.39974206359157,-0.853684301771002,-1.42789069358809
6,4,-1.27035095912956,-1.46555118154774,-0.0701670147656014,-1.49840893532655
7,4,-1.22609647272443,-1.41725866429078,-0.198080433694929,-1.43958436985183
8,4,-1.19877887632596,-1.39761889537673,0.0554534347635068,-1.42234427470042
9,4,-1.23241163627966,-1.42437808028028,-0.176960592856534,-1.45200972900442
10,4,-1.22124805182244,-1.43351950988691,-0.946081748292482,-1.46093769834574
1,5,-1.37548985663809,-1.12368935118646,-0.40173302616602,-1.12974544976464
2,5,-1.34811730569895,-0.975222918114493,-0.36863275919673,-1.00366083099823
3,5,-1.36699063600859,-1.12652120409989,0.541396119111016,-1.14098600951096
4,5,-1.30912770922392,-1.1162972396886,-0.314388497880186,-1.13681510874919
5,5,-1.33897736267814,-0.995919436265471,0.0469135029958443,-1.00116104716256
6,5,-1.33877252655166,-1.07429635937829,-0.0217812328782497,-1.09300797490855
7,5,-1.33337214118118,-1.09013012757635,-0.717471174077512,-1.11876334929263
8,5,-1.37034515686009,-1.16344338536638,-0.348455660475672,-1.17604078732823
9,5,-1.29478412186729,-0.994511304040141,-0.279278338865712,-1.03049744731189
10,5,-1.33677931627848,-1.02020485540745,-0.722097725688454,-1.03877440390115
1,6,-1.08827607020956,-0.736273490047993,0.0485089796839568,-0.770011219902291
2,6,-1.09530676705621,-0.562022369033246,-0.137080835322229,-0.580585219927409
3,6,-1.08685280798838,-0.598603930740184,0.161951573485452,-0.600546594448582
4,6,-1.09524727579739,-0.639483763657099,-0.456217229237976,-0.657517694842352
5,6,-1.13888347738696,-0.641567878933996,-0.746276736871536,-0.661149665575026
6,6,-1.03626779538428,-0.607317941401608,-0.319962786292566,-0.621749358600462
7,6,-1.09044589777306,-0.749678070334104,-0.190776622497303,-0.771853694969088
8,6,-1.07879760725831,-0.528024147752188,-0.102401669243402,-0.55596148869176
9,6,-1.06227478962693,-0.644806143698922,-0.489365947913628,-0.659422286573213
10,6,-1.04283609275983,-0.658905464689098,-0.296953578462753,-0.660689514824152
