rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56048174396577,-1.03560109220168,-0.493169841143288,-1.21031699265625
2,1,-1.54202500072332,-1.06769852050505,0.0307839291305917,-1.23584658124314
3,1,-1.56328654693193,-0.870784328388522,-0.270861297753636,-1.02456921205877
4,1,-1.57175523257946,-0.980381818387641,-0.21416322439406,-1.17477644271318
5,1,-1.56124991300026,-0.99453392837719,-0.901596875830482,-1.18687873215223
6,1,-1.58268335795865,-1.06476834693044,-0.387804845579788,-1.2763536917478
7,1,-1.55831545442321,-0.946685438665487,-0.0518194790934946,-1.10103246865663
8,1,-1.55402601039028,-0.995657317328312,-0.169257857421077,-1.19062214785972
9,1,-1.56222170061259,-1.03260333029514,0.00936848152127623,-1.23048004023305
10,1,-1.58213683175357,-0.974165504928631,-1.01035743949889,-1.14530424139315
1,2,-0.716293078853078,-0.659681271677985,-0.745472894156448,-0.769883133124679
2,2,-0.683866150199715,-0.697063910008256,-0.301678574838,-0.844570853339404
3,2,-0.727334509924197,-0.6590702944023,-0.455510503920209,-0.767339553783874
4,2,-0.70098515561914,-0.611344553625299,-0.194370382297218,-0.733515172731352
5,2,-0.639790920976238,-0.637317870934679,0.0911205134565146,-0.746306881261939
6,2,-0.696356267875533,-0.66558908492028,-0.384863522250838,-0.796137524992446
7,2,-0.660070302701533,-0.541170242685666,-0.433953419591485,-0.662625002987602
8,2,-0.654248841024046,-0.569371589471435,-0.40475139290995,-0.646718046404287
9,2,-0.679823323693576,-0.620593429863687,-0.243495190941043,-0.726624595080941
10,2,-0.704151013097948,-0.709530565379577,-0.117860127371066,-0.870286207794437
1,3,-0.728645254117636,-0.573601892058367,-0.237473229297818,-0.688857658079295
2,3,-0.71780174350079,-0.58508937356541,-0.102493868205243,-0.706508556959307
3,3,-0.745529531456702,-0.628133765597102,-0.299829706210068,-0.783473012179361
4,3,-0.735039699700591,-0.512635777613452,-0.463307859326779,-0.569788944437566
5,3,-0.695409149969544,-0.465118099093292,-0.108589351153879,-0.539953219580608
6,3,-0.749281172136022,-0.699755836999487,-0.147945741218395,-0.803281214885651
7,3,-0.756362381889845,-0.67328618112582,-0.212723821861127,-0.786485991387971
8,3,-0.655837150709493,-0.438984946846861,-0.171355027804324,-0.544355127884088
9,3,-0.71396250017927,-0.496026830366351,-0.479652946767627,-0.589098742728245
10,3,-0.750416910780663,-0.674785199357826,-0.136310321034481,-0.804555813765996
1,4,-0.894855679576791,-0.961305888896126,-0.510054849903139,-1.13467937608126
2,4,-0.922972461388735,-0.945952431081328,-0.38954035695803,-1.13760398968406
3,4,-0.956089844142371,-0.829365832416605,-1.02185568226834,-0.999503543402746
4,4,-0.941664509398454,-0.998115545976942,-0.436189351640197,-1.15556052263654
5,4,-0.928223633519849,-1.00279115667468,-0.482886354151637,-1.19794414057698
6,4,-0.946282086625773,-1.03184222312715,-0.0199567037789033,-1.2323167207176
7,4,-0.987727049587369,-0.95290559104951,-0.968162068743708,-1.11680915136063
8,4,-0.976783622444169,-0.985147844351904,-0.707309675881444,-1.18638147785193
9,4,-0.941327621408857,-0.876052609447174,-0.611636862594906,-1.0204395942825
10,4,-0.950891694157659,-1.02361941017902,-0.410673622163889,-1.20343593029647
1,5,-1.10775647768618,-0.655727126416343,-0.100237770883444,-0.781215010915367
2,5,-1.00074784824041,-0.481686932113049,0.0488224306776983,-0.587251076083999
3,5,-1.08130299892523,-0.569262218039158,-0.520076302525398,-0.651728281589023
4,5,-1.00141267628138,-0.515564933963524,-0.190540903153809,-0.625540996105467
5,5,-1.06813022419711,-0.656944174694832,-0.0837777830983584,-0.802863360886411
6,5,-1.00766468046297,-0.59833332759507,-0.319906273247742,-0.698898393025187
7,5,-1.02510552334937,-0.403737812711239,-0.62076143860854,-0.466466017228485
8,5,-1.03300173119361,-0.631269041082467,0.53340394271014,-0.754130594751689
9,5,-1.01988120848033,-0.642464242829064,0.0825134067425459,-0.768346601076431
10,5,-1.04955322533755,-0.636829562841544,-0.570978843030522,-0.766191490721379
1,6,-0.759099295079686,-0.289382280795285,0.380430982879757,-0.352204971104187
2,6,-0.747133296107702,-0.198189642547127,0.352644028981694,-0.2137879496614
3,6,-0.739309944855707,-0.211078949948865,0.577279357270276,-0.257223578361505
4,6,-0.748652117945779,-0.0752438148387261,0.196985881642998,-0.0850717001793417
5,6,-0.745989537693851,-0.365770172922766,0.667223316838141,-0.398966215788197
6,6,-0.782036276711988,-0.236764715053754,0.543949803926145,-0.274809870868443
7,6,-0.785666647555081,-0.108917882317112,-0.607538264741874,-0.110242674429885
8,6,-0.756175694166347,-0.204806939647329,0.577902734803233,-0.240505664511517
9,6,-0.778799678943065,-0.400264885078347,0.630510721599504,-0.488915448563261
10,6,-0.762457334258903,-0.323740387364608,0.709090128670644,-0.382213563672002
1,7,-0.795312691227457,-1.19659966482891,-1.12207886648492,-1.43375093570324
2,7,-0.801965707240696,-1.27306606262582,-1.0888461490662,-1.52657559882099
3,7,-0.788823926853097,-1.17257152644103,-1.34952514764948,-1.42669641823437
4,7,-0.80620291422368,-1.21273401183491,-1.26827166443439,-1.45482333109129
5,7,-0.820653819758542,-1.22875116605882,-1.21264768515836,-1.48130783676841
6,7,-0.832937897337101,-1.29529528484756,-1.09172808763255,-1.53860017705944
7,7,-0.771118767358337,-1.2406432542663,-1.03651660245447,-1.44739705600375
8,7,-0.805868519875287,-1.26207194409137,-1.30855544375522,-1.4864715647617
9,7,-0.803050144387793,-1.231288157443,-1.25517589050911,-1.45662639176315
10,7,-0.826332495192492,-1.26987600767889,-1.27236046537579,-1.50215708710964
1,8,-0.671705646615771,-0.695053360485928,-0.803771511824567,-0.852439637722513
2,8,-0.693601042535164,-0.717795017088377,-0.705891500707728,-0.846963231841173
3,8,-0.730571859527748,-0.817361551558001,-0.475905831483098,-0.965426976202455
4,8,-0.684122559502615,-0.642155713135087,-0.709824020776237,-0.737899933477495
5,8,-0.643515351549947,-0.696989681865877,-0.61128703702809,-0.836862210786698
6,8,-0.672444370838483,-0.714022480427069,-0.375586651581228,-0.832529396498084
7,8,-0.645077443849416,-0.757840683839422,0.030131570421646,-0.87953023197575
8,8,-0.677847778581312,-0.784849011131538,-0.315532385292069,-0.930153652808163
9,8,-0.677735916035599,-0.671907231875958,-0.514753709039262,-0.791631845888353
10,8,-0.672599366428972,-0.712037435915387,-0.542389904229709,-0.866997758623726
1,9,-1.01369749184256,-0.664279567620427,-0.61888866346797,-0.783943202183045
2,9,-0.966627212965618,-0.630701524458866,-0.138307380395161,-0.759439100812212
3,9,-1.00617371391802,-0.607354763189266,-0.57054346174661,-0.755620244580113
4,9,-0.953202588854801,-0.729790699663192,0.503629573057857,-0.86257633424874
5,9,-0.998643791829795,-0.803766670206408,-0.0386185754288038,-0.929364018538695
6,9,-0.96910930401097,-0.667453284473934,0.0823955816792774,-0.788111713183542
7,9,-0.950737126795189,-0.654219680336268,-0.147345095187666,-0.781276345452409
8,9,-0.990742360414639,-0.744718156059573,-0.300905373236021,-0.895052267542594
9,9,-0.988047834359487,-0.688479271815215,0.14895168090309,-0.804345618292177
10,9,-0.984450406735461,-0.662384829612049,0.112378175331639,-0.815010044061186
1,10,-1.34488679043244,-1.12467927377085,-0.487320875833064,-1.36589940587888
2,10,-1.31405318663941,-1.05295380463334,-0.0638665309342331,-1.24958009668697
3,10,-1.30035694348879,-1.08549443428855,-0.902759665715169,-1.28136666846194
4,10,-1.32344475665224,-1.02640798017062,-0.116546420207104,-1.23401027497162
5,10,-1.3338587170683,-1.1632714650532,-0.298135898296129,-1.40710059943364
6,10,-1.28514633884895,-0.905716580723661,-1.04687206552882,-1.02575740114207
7,10,-1.30382702391083,-1.01007414063492,-0.582582558006935,-1.21929409438395
8,10,-1.29884788486712,-0.833915134524468,-1.32492374565595,-1.01189228383787
9,10,-1.31130952550853,-1.01965831134248,-0.711226264860047,-1.20935612868143
10,10,-1.34146205733913,-0.881368332739084,-1.44773510944864,-1.0223552150547
1,11,-0.706720656448982,-0.580217796495029,-0.382735408947122,-0.713057836960246
2,11,-0.698592992442211,-0.63863846262163,0.100894000054894,-0.758497682699873
3,11,-0.72153415325782,-0.531017996066072,-0.292371088883726,-0.646191017417552
4,11,-0.698197938675755,-0.570103178406736,-0.436538295786698,-0.68425366537604
5,11,-0.716712561549134,-0.631323352841279,-0.252596442354178,-0.710701621528054
6,11,-0.731020256957807,-0.649060757076014,0.109009826811897,-0.771902278809341
7,11,-0.717128826263258,-0.475184564083565,-0.969117746540504,-0.535880008000139
8,11,-0.703478430302571,-0.494026126045147,-0.452794646039009,-0.578783689673426
9,11,-0.743772031081599,-0.649209742772434,-0.355816817159166,-0.754646373103155
10,11,-0.724863585965437,-0.66283650177037,-0.549820140516761,-0.779488031340287
1,12,-0.950575794458786,-0.498701219669625,-0.346378847248404,-0.569258580584136
2,12,-0.958466349698575,-0.463714287734503,-0.0604686896043777,-0.53853155082744
3,12,-0.988797028724403,-0.525677673096213,-0.461662869471165,-0.628601504706209
4,12,-0.907231632902932,-0.477758611556926,-0.35335576990377,-0.581852348690119
5,12,-0.948754823213202,-0.498003563101087,-0.0717019243825015,-0.60467544620351
6,12,-0.990646166830598,-0.596888714288999,-0.122047170218665,-0.700602239856215
7,12,-0.989975900413088,-0.578908901208953,-0.529360304061857,-0.699822248495948
8,12,-0.960848244077121,-0.55001954334043,-0.190945697578062,-0.659828675602476
9,12,-0.951858484619357,-0.390621305618683,-0.289140145055868,-0.449195807979571
10,12,-0.969227933256326,-0.58188199514775,0.107171050236146,-0.701890925502512
1,13,-0.908567222145646,-0.636685565536548,-0.159130126618097,-0.773513617733682
2,13,-0.902743947370764,-0.598027967313964,-0.25523848092744,-0.715898543845247
3,13,-0.879226625549117,-0.612925225729278,-0.130096380703483,-0.736185710924394
4,13,-0.882433427681033,-0.527139601269735,-0.465281013960313,-0.658475515404714
5,13,-0.897031553303703,-0.655941795208549,0.118168656431216,-0.759492888086467
6,13,-0.890675096045301,-0.665411962875036,-0.243854853367238,-0.776283669226877
7,13,-0.912394115666444,-0.671679444438235,-0.193904752346281,-0.799808349978581
8,13,-0.865982891365733,-0.544226285582038,-0.00106308147389382,-0.639311111963878
9,13,-0.879393708461057,-0.688983869680744,-0.347792829231449,-0.792609795699288
