rep,id,Cl,V1,Q,V2
1,1,5.4742039364125,36.3755033506391,7.67194717446352,14.3118167065426
2,1,5.57617807336924,35.2264821979489,12.9555494114325,13.9510664107458
3,1,5.45887138541821,42.893158042562,9.58192963952402,17.2331235514933
4,1,5.41283711965361,38.4406247675575,10.1409032165766,14.8296134305455
5,1,5.47000043716578,37.9004402091721,5.0995047000295,14.6512228013861
6,1,5.35400699392382,35.3298532788551,8.52442393793355,13.3972416674587
7,1,5.48607550113449,39.7580054881166,11.9283845249272,15.9645408049913
8,1,5.50965825725438,37.8578871796756,10.6066635010084,14.596479710817
9,1,5.46468734052039,36.4847120579818,12.6810502735662,14.0261366343233
10,1,5.3569338987904,38.6803280040053,4.57397602362958,15.273179104803
1,2,12.733489999593,52.9747499365268,5.96117374666069,22.231704455061
2,2,13.153165592951,51.0309721476869,9.2911442783285,20.6317608741339
3,2,12.5936673888427,53.0071261944945,7.96637683674799,22.2883245375331
4,2,12.9299128644012,55.5982708965787,10.3436200660287,23.0551082069012
5,2,13.745860007038,54.1727917126667,13.7613069064273,22.7620721939366
6,2,12.9899027156137,52.6627076586754,8.5495339351353,21.6556200379646
7,2,13.4699099699319,59.6399953977992,8.13997308592676,24.7488130135435
8,2,13.5485532218621,57.9815621443478,8.38118154428686,25.1456390877905
9,2,13.206449195055,55.086420041306,9.84777067603705,23.2145198085102
10,2,12.8890433307535,50.398735729788,11.1660750239811,20.1079714100381
1,3,12.5771711259909,57.7368006645844,9.90725249217293,24.1080274374122
2,3,12.714293917255,57.0773452276608,11.3389808825564,23.6862325631955
3,3,12.3665973758435,54.6726120261676,9.30833827332335,21.9316219412479
4,3,12.4970036759997,61.3663032685484,7.90450170992046,27.1564228473725
5,3,13.002211513094,64.3526784494868,11.2700745400005,27.9788624398605
6,3,12.3202892660726,50.8937852278042,10.8351399565614,21.5014702586294
7,3,12.2333548771392,52.2589137452546,10.1555105687605,21.8656418685356
8,3,13.5270510041666,66.0565840336591,10.5844428288609,27.8559727260244
9,3,12.7632010083028,62.3940441839123,7.77635209963315,26.6370682535892
10,3,12.3063045804171,52.1806353657826,10.9619476625476,21.4740819669628
1,4,10.6512039187228,39.1809542014698,7.54349379926161,15.4363197144662
2,4,10.3558973319196,39.7871590912714,8.50964253355416,15.391240395778
3,4,10.0185539133075,44.7070328188655,4.52168454307557,17.6705425138897
4,4,10.1641223193777,37.7649381286503,8.12179299153029,15.1173336479711
5,4,10.3016592638071,37.5887761333197,7.75124859213806,14.4899947096138
6,4,10.1172968928326,36.5124914040402,12.31457585225,14.000398746267
7,4,9.70655625500005,39.5114721677758,4.77110638458902,15.7146497195919
8,4,9.81336259396988,38.2578516485222,6.19306809467538,14.6585099965731
9,4,10.1675470669577,42.6677790317659,6.81484574735466,17.3044369119662
10,4,10.0707674485016,36.8139645711917,8.33169295179965,14.410636813522
1,5,8.60868977160342,53.1846344764881,11.3645916062369,21.9811995233696
2,5,9.58098841126642,63.2952143307782,13.1913686278326,26.6863301718889
3,5,8.83945842320533,57.9879040176489,7.46827456605513,25.0199686043156
4,5,9.57462081842216,61.1868147749122,10.3833066843775,25.6838280658748
5,5,8.95666891656697,53.1199455813954,11.5532006381184,21.5104566113275
6,5,9.51494698393472,56.3263992150057,9.12332225369985,23.8671763084926
7,5,9.35043705450437,68.4264087332025,6.75294600324149,30.1123839657402
8,5,9.27689479468544,54.5014667599353,21.4161269907322,22.5846830882663
9,5,9.39941450726052,53.8947145379771,13.6433701445917,22.2658904386472
10,5,9.12461205475328,54.1992511849483,7.09763372389273,22.3139276338319
1,6,12.1999190232064,76.7163132357478,18.3783120427906,33.7573293848353
2,6,12.3467801594421,84.0411880727951,17.8746645538349,38.768752806966
3,6,12.4437521859774,82.9649065277196,22.3766868323261,37.1208554597071
4,6,12.3280418337973,95.0357218671548,15.2980623233618,44.0943136350948
5,6,12.3609099721392,71.0743478867404,24.4826232312256,32.2151331585512
6,6,11.9232745280748,80.861024999943,21.6431735904773,36.4737440606663
7,6,11.8800670968278,91.8887653362061,6.84283437739244,42.9982689270865
8,6,12.2356389075056,83.4868985345705,22.3906403048482,37.746655180976
9,6,11.9619278907614,68.6644618302324,23.6001015456188,29.4439095789032
10,6,12.1590199259616,74.1252528210411,25.5293921537779,32.7593680377387
1,7,11.7660223752476,30.9662217852408,4.09047633548994,11.4461290213363
2,7,11.6880026609567,28.6866137124971,4.22869799948365,10.4314672283957
3,7,11.8426175573611,31.7192936735078,3.258331144876,11.5271614246647
4,7,11.6385829491782,30.4706109473989,3.53413519530133,11.207455211162
5,7,11.4716042886623,29.9864462934848,3.73628801066704,10.9145274456666
6,7,11.3315482027264,28.0559679525029,4.21652869564926,10.306784366307
7,7,12.0541601617854,29.6319568168968,4.45587607200305,11.2909946661481
8,7,11.642475476323,29.0037377996633,3.39459631924652,10.8583130575753
9,7,11.6753346267807,29.9104673573015,3.58072180892464,11.1872656963689
10,7,11.4066453860252,28.7782717057692,3.51971432211869,10.6893235545352
1,8,13.3140911953605,51.1336756550102,5.62358174107254,20.4700510605908
2,8,13.0257421749657,49.9839342266105,6.20185718085519,20.5824608885915
3,8,12.5529632070972,45.2469427287498,7.80554564908271,18.2830711073811
4,8,13.1497934312756,53.9113452231582,6.17751614520395,22.9542383800774
5,8,13.6947597245622,51.034760222543,6.81723017167297,20.7914183244412
6,8,13.3042593856362,50.1728565851564,8.62921588384971,20.8816991225649
7,8,13.6733839456699,48.0218430805846,12.9471005021042,19.9229493279269
8,8,13.2325649191145,46.7422115635341,9.16331403905866,18.9394846730468
9,8,13.2340452303068,52.3310258431968,7.50813113166667,21.7534134601019
