rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66733388052328,-0.608828125537377,-0.0889055646072959,-0.746099639136873
2,1,-0.743691117200202,-0.450325302118277,-0.613670351100194,-0.522944199860674
3,1,-0.751216579511533,-0.476932285347852,-0.643300582664611,-0.556723598953761
4,1,-0.804614312397329,-0.295967142128108,-0.80293509367345,-0.349485529496131
5,1,-0.671306098348734,-0.606274605053962,-0.524699599976453,-0.743843046055449
6,1,-0.728455119715788,-0.606835082173954,-0.590596311842544,-0.725941274400567
7,1,-0.731831932843468,-0.506569817505294,-0.51070439358851,-0.591314386789281
8,1,-0.880585064533861,-0.140730297408931,-1.04387477674516,-0.167029291105377
9,1,-0.669289682528518,-0.538331179712926,-0.651372407686067,-0.675394266405332
10,1,-0.676224795071076,-0.54068257666825,-0.687368856675916,-0.654461526955797
1,2,0.279892258057798,-0.790881586051012,0.225426632033494,-0.962711083500106
2,2,0.0668629122871272,0.259481962931758,-1.86205032896051,0.3033504544736
3,2,0.123409028627895,0.304562514654056,-1.71594849462373,0.333834015796476
4,2,0.126062585708784,0.315090218442738,-1.7037957925299,0.383212392476929
5,2,0.249644477831613,-0.825792373342339,0.158742694919748,-0.994420250191226
6,2,0.0910985983832832,0.206532840074398,-1.77792960181087,0.257231315384442
7,2,0.121314657074709,0.238621939683799,-1.54639594061181,0.287050926884864
8,2,0.126424953150959,0.318936230836103,-1.6145768535209,0.413964888315208
9,2,0.279401258737895,-0.873191911308439,0.173395253444224,-1.02852954140836
10,2,0.069070844526419,0.20085657252488,-1.91353606145493,0.252814527369056
1,3,0.126142034595259,0.140173865898458,-1.43161918954619,0.165101565762656
2,3,0.0869417399523875,0.323488750311837,-1.35044620300276,0.415952142686969
3,3,0.059370842925091,0.238717010701583,-1.43932841393497,0.271916009018652
4,3,0.137275674859155,0.214611427144755,-1.24203127532244,0.253672194289712
5,3,0.0157670500059236,0.306046625154062,-1.55227751962867,0.387178559203865
6,3,0.0886559892794648,0.354396287187725,-1.37933395375989,0.443959575470628
7,3,0.0631723848876407,0.243790471396451,-1.55453983468123,0.270716482414876
8,3,0.104231034315373,0.183676142896915,-1.47223728331278,0.223037039785057
9,3,0.0983082687872962,0.324678910860019,-1.27607146259469,0.398955641717623
10,3,0.141264831874264,0.249939814714558,-1.35274552435695,0.268921003247538
1,4,-0.0933294891983937,0.0274467879283888,-1.75408842527749,0.0417147480321089
2,4,-0.126023388483574,0.0554943778552633,-1.83321367036789,0.0751073198163623
3,4,-0.107002052252036,-0.000936635435295893,-1.90046898356631,-0.0549319533897658
4,4,-0.099471877622437,0.0533096025439058,-1.68873770995578,0.0701821224545723
5,4,-0.159229480738869,0.0678475847659134,-2.32489578431036,0.0641598325390291
6,4,-0.11939610706333,0.00532557411343173,-1.91638339016177,-0.000646410625016242
7,4,-0.161763309340023,-0.0598050709965832,-2.0406134875978,-0.107090586742312
8,4,-0.0823864355172106,0.0199921315870883,-1.71364882454897,0.0448636727243897
9,4,-0.101636160997005,0.00349676629520808,-1.87601354303307,-0.00997528632632373
10,4,-0.161303646004199,-0.00504148305145173,-2.05264570679213,-0.0165593804014282
1,5,-0.246453645631101,0.221188577159444,-1.14694818106846,0.276679433161801
2,5,-0.375565896413316,0.391997594679113,-1.20210399033996,0.470778211864618
3,5,-0.209843446322258,0.0548090249062926,-0.804955633560282,0.0724446341433935
4,5,-0.280592474998094,0.120559262694286,-1.32831461312901,0.150169613858736
5,5,-0.322824034835024,0.165843217688816,-1.53013888872149,0.216842375177313
6,5,-0.3040253464536,0.364650164826542,-1.02024363551707,0.429913613757759
7,5,-0.311129925903406,0.242082245033101,-1.31114292817062,0.277985885715888
8,5,-0.214777528193548,-0.0733197732387494,-0.98568130074855,-0.0745641400809701
9,5,-0.0920347123011477,-0.72414380023698,0.416191772275058,-0.867051726915786
10,5,-0.247863570672081,0.18322566897897,-1.32791333279042,0.2258560332454
1,6,0.160218715308794,-0.367643211883548,0.482691688604572,-0.472440102883057
2,6,0.193881816695276,-0.345130939068604,0.690996206029336,-0.417839117666555
3,6,0.21435022342391,-0.27129758372985,0.730721474484208,-0.324603281741927
4,6,0.206176760323251,-0.369728914717968,1.32451240622462,-0.480418963318942
5,6,0.149919958325783,-0.424510375225405,0.874835931126131,-0.489617978290879
6,6,0.155775726090064,-0.534849963657793,0.6318868999002,-0.638757447825547
7,6,0.197828598377543,-0.350919148194439,0.66954036967778,-0.431016360304848
8,6,0.131995161188687,-0.381627350309221,0.442107270568525,-0.461877007463329
9,6,0.14906129028853,-0.514963622632487,0.647172064057827,-0.609435777694281
10,6,0.174694510852714,-0.509636983397515,0.976925482811539,-0.598496650352912
1,7,0.0526688017620191,-0.402271205156613,-2.44588589265188,-0.486823094163097
2,7,0.0850082502139702,-0.467234131174392,-2.21134366703254,-0.534440662845555
3,7,0.0510575268857005,-0.40577050398173,-2.30207849022185,-0.495801454523794
4,7,0.0633080849032126,-0.464471025981637,-2.37546633313475,-0.551194972725404
5,7,0.139378569153105,-0.337220819084261,-2.17541143917176,-0.409006622845465
6,7,0.0613495651962982,-0.498863055622225,-2.2442432970686,-0.618508920564858
7,7,0.0966569978369029,-0.474120219486868,-2.22337187093544,-0.564285835096891
8,7,0.0322800758378281,-0.523935807092911,-2.31007285364251,-0.619710606034041
9,7,0.0982211004006769,-0.45405769466505,-2.28054275805502,-0.532276957792215
10,7,0.0624071279540464,-0.458868147646715,-2.33141534390899,-0.534540109049221
1,8,0.124668901281883,0.22405224458173,-1.7474695236176,0.268380958128149
2,8,0.282942216281097,-0.880996839923413,-0.0696489142044167,-1.07945749027757
3,8,0.265711870972334,-0.866825605662645,-0.109994036116522,-1.01593779739884
4,8,0.239395421055974,-0.967857810957276,0.168180009604494,-1.16674692878044
5,8,0.160169968830601,0.0663390366722284,-1.6145366696486,0.0704473696597307
6,8,0.280116071187667,-0.950050890651736,0.183183424669557,-1.11651355643397
7,8,0.259986381821601,-0.892565926703754,-0.00874418427393152,-1.07180742925709
8,8,0.282327109525581,-0.937288120591797,-0.0495015330416455,-1.14646282024227
9,8,0.166465912747401,0.204772721456128,-1.74242714531061,0.246948986572041
10,8,0.284852332756357,-0.880669480486306,0.0226126813369146,-1.0396168777057
1,9,-0.000639929846405081,-0.669072444763341,-0.0206729331713245,-0.819077657906986
2,9,-0.0648014919355762,-0.811136698199404,-0.185564304899018,-0.951707662762614
3,9,0.0190239942700996,-0.669200500142268,-0.0824542935304644,-0.790977137209747
4,9,-0.171454587199765,-0.0143637010892005,-1.48459407575524,-0.0279718679200027
5,9,-0.0318976295891829,-0.691035959075463,0.0711370656265345,-0.82866125685281
6,9,-0.00509883633550753,-0.634153158370882,-0.358209371416139,-0.770180680272025
7,9,-0.0329391816407039,-0.663678579601621,-0.0468038569115554,-0.803380446477208
8,9,-0.0282150064512204,-0.72367967836485,-0.200709372747415,-0.852919769661284
9,9,-0.00615118747022525,-0.702950314234546,-0.0363711077295089,-0.854153696968422
10,9,-0.0427729531163163,-0.731382551314432,-0.182917566846938,-0.882338370573909
1,10,-0.59172547302619,-0.150453092388513,-2.12502061215912,-0.15524976482485
2,10,-0.569465054714686,-0.129551739864189,-2.04112627812063,-0.184078528478083
3,10,-0.569272470954268,-0.109059038006892,-1.92396280632666,-0.116208343135626
4,10,-0.592342697399574,-0.065487160293305,-1.97703469055989,-0.0527235625967443
5,10,-0.59867192739136,-0.113796798707126,-1.926420447647,-0.108724012526015
6,10,-0.545187158293118,-0.00872161880379599,-1.74260074014102,0.0214143562118538
7,10,-0.528848677945453,-0.265363543314686,-1.91096223934091,-0.304949682332671
8,10,-0.537340907539982,-0.148106491006,-2.13346450595148,-0.159350467749271
9,10,-0.552808682870316,-0.146004833042061,-2.1803100990544,-0.193311366385259
10,10,-0.559037713812697,-0.0732303374051205,-2.0798031237059,-0.0972277616656997
1,11,0.0875505542001375,0.285913576943516,-1.69510600853862,0.308514464534421
2,11,0.0975100615320995,0.347692455910392,-1.44933065236787,0.428396304387375
3,11,0.219800952706426,-0.87898139068055,0.444977555711869,-1.01071934510728
4,11,0.0790063073339339,0.318724897484283,-1.46498839367674,0.399100355164991
5,11,0.121772082697587,0.309201720617372,-1.48062438817005,0.364525511739165
6,11,0.0788188298185141,0.374072812213171,-1.75535114051294,0.436593246271653
7,11,0.235606391874459,-0.862107286821899,0.582385797027559,-1.01929407974777
8,11,0.0194374964707048,0.320048153673778,-1.79161521536213,0.382755520193661
9,11,0.0659385559295345,0.287329168490225,-1.68021586762881,0.328853796876684
10,11,0.103217556266432,0.212185996163949,-1.53233945233353,0.275146813785007
1,12,-0.040654666267528,-0.552050120768202,0.272470541256766,-0.657353989147752
2,12,-0.0213726518349318,-0.524196346183012,0.235723667297403,-0.619594548350336
3,12,-0.155495161497984,0.144500598500676,-0.959095021621706,0.21705333500657
4,12,-0.228110070067897,0.328196934940253,-1.12763861778299,0.389273137471505
5,12,0.021654394316219,-0.548043494806272,0.674667617319198,-0.68190273876309
6,12,-0.0218881540379664,-0.788217414928973,0.588733859356173,-0.925658466323677
7,12,-0.17617312752479,0.171993415563481,-1.09280600520893,0.227889019119492
8,12,-0.186188201101654,0.353593512218054,-1.09032952810485,0.406064232883961
9,12,-0.278839057610271,0.369693275829369,-1.05439404438342,0.464642244721319
10,12,-0.00474669114633154,-0.669530409901355,0.34792583380571,-0.791632910118488
1,13,-0.141306106194651,0.0919920724126275,-1.75477765554663,0.108411979505821
2,13,-0.144480902347049,0.295053715504435,-1.46893473005251,0.319954945679779
3,13,-0.111777276895129,0.337171479502596,-1.42694757249443,0.375545134649651
4,13,0.0229294924997421,-0.837925853329515,0.321952161284054,-1.01516683580794
5,13,-0.0670394518613333,0.108100129923578,-1.31062058747933,0.147887857518552
6,13,-0.1617292322274,0.308706081087574,-1.33085889616256,0.377935354697423
7,13,-0.0946708434679489,0.225950460352786,-1.35858980627699,0.237923873144072
8,13,0.0342373825821406,-0.803880054920794,0.0925147658727034,-0.94204724871079
9,13,-0.10350643500195,0.150006087267967,-1.64654014691998,0.167540678962249
10,13,-0.157123890359377,0.146637636643198,-1.65842945976542,0.182118693914044
1,14,0.0629020351937173,0.185828012714913,-2.2318541371671,0.229978110129867
2,14,0.199323796282772,-1.11411945469745,1.58604073618608,-1.36309030682055
3,14,0.146582849275714,-1.14288138642356,1.29203434731338,-1.36067215838382
4,14,0.0927527748795962,0.151461039694724,-2.05968484212803,0.191595093831258
5,14,0.0745397924517076,0.215891195568588,-2.40733273796405,0.263367567287738
6,14,0.189041886609855,-1.07189603645993,0.59930124131007,-1.25503672999087
7,14,0.195132086288744,-1.08169962295243,0.901374046385818,-1.29362380982222
8,14,0.0489540327015313,0.102845473953885,-2.25758403516564,0.128077191374444
9,14,0.0570971798892907,0.184174106831157,-2.41550110588714,0.200390652695625
10,14,0.202005909421049,-1.08881166685064,0.819348856197526,-1.27897986696717
