rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614174688517356,-0.511758671103746,0.288275542202513,-0.446257320958559
2,1,-0.655578500348413,-0.12962947137826,-0.297368680352211,-0.105039634527216
3,1,-0.643976646838236,-0.32455575792787,0.410495998548554,-0.299476983358765
4,1,-0.652731618473561,-0.0371848688686054,-0.411291527008092,-0.0490744605173119
1,2,-0.00355967904531762,-0.344666298568029,0.337023055894935,-0.344431247450601
2,2,0.018127111979571,-0.297698245751479,0.588879164904119,-0.260640289330323
3,2,0.0589498494629845,-0.276254250132801,0.579621315612453,-0.233578351618011
4,2,0.00739517080230812,-0.356715973748053,0.579267679207924,-0.322481477997914
1,3,-0.00588875811381984,-0.372332952593325,0.62500505796837,-0.342330909344849
2,3,0.0163986669254526,-0.163891252421042,0.0726200632034382,-0.14109018236322
3,3,0.00689769179964994,-0.2767405026681,0.48041314103242,-0.248018050144954
4,3,0.0169963661966039,-0.313929097774145,0.761996438610581,-0.264804902123467
1,4,0.020616559152774,-0.188250328104374,0.126349287242669,-0.187191945796808
2,4,-0.00878425932875437,-0.316334134638927,0.731829920728604,-0.287494179447376
3,4,-0.000646367880182908,-0.29481719111841,0.618478898224459,-0.294381421806775
4,4,0.0163556870298434,-0.315485702205327,0.79841276334921,-0.254886602515819
1,5,-0.404587894075228,-0.409214966410831,0.855484447543558,-0.375597574596448
2,5,-0.339177016782892,-0.420867045228921,0.545416753274321,-0.365617128723112
3,5,-0.401256434186118,-0.422643144875419,0.245047560440752,-0.3735475452655
4,5,-0.371103738571086,-0.287421552534403,0.0835648146572452,-0.273932123725485
1,6,-0.613259242045281,-0.210264103153974,-0.126446214496422,-0.204097951842472
2,6,-0.654738069556098,-0.0340499029400521,-0.246130693150935,-0.0439428690946144
3,6,-0.706748683713101,-0.301045229365637,-0.0209943622288455,-0.278435691815625
4,6,-0.658300580762664,-0.186597802616713,-0.0760017422776671,-0.1775654101571
1,7,0.235863519243575,0.289310413444521,-0.304374341933749,0.270709937548919
2,7,0.290480662441419,0.167464848757381,0.045552246828271,0.152041188291095
3,7,0.252945218420612,0.168492093092024,0.0102818584134274,0.144331237216441
4,7,0.275077965268558,0.295845456403714,-0.33866413400525,0.253120770833049
1,8,0.12392261624208,-0.405040434968413,-1.0588709391781,-0.367172235320914
2,8,0.14849389657084,-0.384852011835306,-0.927711058606277,-0.355926997241049
3,8,0.120190292632829,-0.321869594966352,-1.07574063698079,-0.266797411364775
4,8,0.168840305941855,-0.397337475774695,-0.697082464972132,-0.377006140732103
1,9,0.275774491874163,0.335085396616275,-0.724696563638577,0.303654730594278
2,9,0.278923348886797,0.175571272396309,-0.336188451592704,0.158574453329613
3,9,0.277084028435452,0.113792905729843,-0.118472663281536,0.0705620404004565
4,9,0.266380621886459,0.271925172200139,-0.84435579942256,0.21685945530308
1,10,0.268623600652812,0.232772212609568,-0.422288863802776,0.182963612413201
2,10,0.310787497779325,0.425558932873682,-0.585974617993398,0.350077320405406
3,10,0.254587885007596,0.307237900313652,-0.679027617469562,0.290411577362246
4,10,0.250627667545649,0.308688113994359,-0.809535810282151,0.267521275617123
1,11,0.22403399352119,0.64062591976257,1.25863350268608,0.543314020236712
2,11,0.166806251847427,0.698342244883285,0.410059435127354,0.610928520308249
3,11,0.181336721296637,0.773846407902576,0.467741825085708,0.656945420156541
4,11,0.148594345879774,0.487329845481202,0.964851208273907,0.448441031359353
1,12,0.123209602429601,-0.234229682609599,-1.38559696469366,-0.214439228581132
2,12,0.0981805935968767,-0.534812742681781,-0.873205621629291,-0.473382486312413
3,12,0.151035274045518,-0.561508653494627,-0.42398372194886,-0.50903102614086
4,12,0.100106790724924,-0.344941842473348,-1.31451896383718,-0.335675322000611
1,13,0.314129292713428,0.218553634419026,0.582977098414289,0.223377297214116
2,13,0.225862312349491,0.184056991060857,0.0804385044824159,0.176006788665335
3,13,0.247706875144447,0.506169572982571,-0.474364673870701,0.445245424834271
4,13,0.252731424657974,0.162470827300783,0.394272569985038,0.137701834827516
1,14,0.165189820267535,0.810716317906899,-0.127710723709083,0.704098352402936
2,14,0.134017617197833,0.599022104902588,0.535974149566769,0.544234778325379
3,14,0.179677757945329,0.858365020447333,0.373148232487957,0.769841474062801
4,14,0.197212998358835,0.5672664673709,0.995167126492592,0.53581851551694
