rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28143441683435,-1.02028598807326,-0.734528287222471,-1.20297794277022
2,1,-1.26225378626285,-1.23718090475123,0.44174904250282,-1.43574333015953
3,1,-1.26795364816031,-0.959241807639741,-0.164186934113633,-1.1481345611651
4,1,-1.30243552175968,-0.952980595212351,-0.377195724433513,-1.13643838466229
5,1,-1.28559042988984,-1.01650375164679,-0.8812352482645,-1.21873768718657
6,1,-1.31576554376737,-1.16968314610414,-0.44606960292401,-1.40413323882085
7,1,-1.27372735521928,-1.06703908822123,0.0965908329026728,-1.26007850468605
8,1,-1.28368196600639,-0.9487493459155,-0.241581632733469,-1.12949419148608
9,1,-1.2863705425216,-1.05892546951251,-0.33851270086143,-1.26744288870489
10,1,-1.31232408627909,-1.09194910182709,-1.13794057518095,-1.29047737383141
1,2,-0.424016804010596,-0.694217599334266,-0.976063421899201,-0.8157213037067
2,2,-0.418276257919257,-0.803853913668466,-0.418276836389092,-0.939016125105274
3,2,-0.416330979785606,-0.781497586428464,-0.36070125831094,-0.933821842906336
4,2,-0.417714876365457,-0.730932592229963,-0.0677393426397481,-0.850961356380045
5,2,-0.391105930731696,-0.735087208002073,-0.0961446187674637,-0.885688784941496
6,2,-0.448912546198369,-0.791364864710642,-0.786837599524252,-0.912220382790444
7,2,-0.388684351222773,-0.628517893010253,-0.720797747076202,-0.765071291791347
8,2,-0.370357379147319,-0.706949023256812,-0.130837242021447,-0.819721303321765
9,2,-0.38803305509507,-0.747591223968176,0.007444991712117,-0.882668774360008
10,2,-0.424766641326874,-0.836722754597756,-0.219328412457745,-1.00478437775229
1,3,-0.438787529086324,-0.644884779320963,-0.425962689088569,-0.767375770613964
2,3,-0.458653180922648,-0.697424675027013,-0.277903727225797,-0.8405440443639
3,3,-0.434848762616584,-0.684765614428592,-0.381973225780082,-0.835382696740561
4,3,-0.461812877040753,-0.650021144593373,-0.411197478531915,-0.761612542620565
5,3,-0.407824359594875,-0.50731210390495,-0.266098263344139,-0.588092081872051
6,3,-0.465441586910769,-0.76908792119127,-0.373053126860528,-0.897287837229864
7,3,-0.488031076935382,-0.816860037890129,-0.203003120635002,-0.972219321457712
8,3,-0.414832887406967,-0.588817588530575,-0.386946241591396,-0.690002733346078
9,3,-0.424755466388546,-0.580694415158498,-0.477966765588513,-0.688187062044793
10,3,-0.486453740776321,-0.755600923209469,-0.623075149527344,-0.906816770180632
1,4,-0.622741105215601,-1.02638468984893,-0.758793866766012,-1.22772644294175
2,4,-0.643499625419668,-1.01691212014403,-0.750630535576379,-1.22024363965393
3,4,-0.677277235747035,-0.95708670656567,-0.907293290127102,-1.14491167253873
4,4,-0.637123765600852,-1.09793338683899,-0.245735780107654,-1.30073124053221
5,4,-0.653517248386028,-1.06073104678192,-0.525478906081885,-1.3078086884394
6,4,-0.675260029449208,-1.10705666378183,-0.0323967723179079,-1.30904348801082
7,4,-0.656980075642721,-0.99466218089089,-0.990950197230156,-1.13357924683949
8,4,-0.698665154252102,-1.10159980285115,-0.763374902975101,-1.31800985490419
9,4,-0.625958141195326,-0.982474484467118,-0.507754704835709,-1.14629852595118
10,4,-0.659296491315771,-1.14326602945554,-0.492547654749515,-1.35390041132481
1,5,-0.802154015804963,-0.590913218049481,-0.387477216278756,-0.704323860702826
2,5,-0.746998450209992,-0.629038204640302,0.0556643399337867,-0.740913381737232
3,5,-0.76278460126669,-0.715267549997108,-0.410035163372891,-0.886857360969627
4,5,-0.745556567440872,-0.686458340412018,-0.152929393375125,-0.815122395434474
5,5,-0.776298929802725,-0.688298150153861,-0.561494168478574,-0.823296862267724
6,5,-0.759809165160922,-0.716957009402246,-0.573338954270179,-0.837868712641026
7,5,-0.750814715014002,-0.61683580136106,-0.205258313309018,-0.71213814158249
8,5,-0.734748721481028,-0.674390417607344,0.128600392511829,-0.803000383685669
9,5,-0.754383695920707,-0.714920053196375,-0.350759907529225,-0.847685926947689
10,5,-0.757330136862965,-0.675273664455624,-0.604542058599137,-0.798795672174072
1,6,-0.508544528257351,-0.361207285230969,-0.29875912022573,-0.438228951412519
2,6,-0.450302822204614,-0.294008011550663,0.667083942289586,-0.339412704496975
3,6,-0.484490250583853,-0.334757095339354,0.587516412455079,-0.427395435866884
4,6,-0.488713663803364,-0.139674515479213,-0.268767053006524,-0.135551654010299
5,6,-0.45558090417405,-0.346833494803628,-0.0921900094128648,-0.381890677105717
6,6,-0.50507834498157,-0.329658415478541,-0.0305249587320985,-0.37879377325595
7,6,-0.511594343043007,-0.265402087318537,-0.530528649319631,-0.303700792354946
8,6,-0.49071674489194,-0.20906591070444,0.595974624876222,-0.250017340170635
9,6,-0.46937919690198,-0.310337121059622,0.422018172990969,-0.380050963254185
10,6,-0.489415356663893,-0.394508285805204,0.608338843788849,-0.493401069672358
1,7,-0.516872382228211,-1.31169560363749,-1.23335353711289,-1.57651520034513
2,7,-0.52260353669903,-1.37614330267744,-0.983706175018086,-1.62609781458363
3,7,-0.513254373370902,-1.23118522614289,-1.71701909344883,-1.49077858792986
4,7,-0.542154791442116,-1.34633481066255,-1.25637501878725,-1.61083021710124
5,7,-0.547643557724569,-1.34834262666047,-1.27566997713072,-1.62122274765087
6,7,-0.551143018724861,-1.41196509457281,-1.05964272345253,-1.68743807257685
7,7,-0.524323494316626,-1.38894402772705,-0.996285862162037,-1.63291842920869
8,7,-0.515640796060852,-1.34556050447754,-1.34476776815424,-1.59409267726032
9,7,-0.548951340940052,-1.40368129782995,-1.23656439028175,-1.66354431563342
10,7,-0.522000270739356,-1.3384031110149,-1.18162405483521,-1.58901113829826
1,8,-0.414578620105666,-0.861495851721471,-0.710636723859522,-1.04037457715358
2,8,-0.42995364830379,-0.847239137104086,-0.723965541994872,-0.996194750582013
3,8,-0.4198793139207,-0.830943554983077,-0.545831804664472,-0.986023454733871
4,8,-0.441242816692762,-0.785299082730331,-0.890136255349981,-0.940302220398822
5,8,-0.363467194115335,-0.793504005022595,-0.497327687630413,-0.942392597410204
6,8,-0.389730663227185,-0.823477884797725,-0.249229054853277,-0.957028015724247
7,8,-0.394677290502111,-0.859231734946378,-0.10401232184119,-1.00842012703275
8,8,-0.396241252904939,-0.886178979257845,-0.518775771804231,-1.01691221254891
9,8,-0.378909942717989,-0.727003251921301,-0.54018446550299,-0.880897952492864
10,8,-0.418109905286752,-0.865643267794411,-0.564290021553515,-1.05374159381044
1,9,-0.738195353768911,-0.774969994944744,-0.517521793237861,-0.90781078157108
2,9,-0.680397124788002,-0.733151050005774,-0.136094575675298,-0.87286163418924
3,9,-0.753141442324072,-0.7613966208967,-0.696959221753516,-0.943845684655511
4,9,-0.682785647653044,-0.811651357289616,0.368489576384666,-0.95283122470687
5,9,-0.704692875840661,-0.841433571473333,-0.507282407876174,-1.02609440269323
6,9,-0.699422602270737,-0.786416042390882,-0.131648076657159,-0.924909390953422
7,9,-0.691624779856025,-0.703379801212245,-0.481250756474633,-0.834931559180171
8,9,-0.689566400487904,-0.763542378146958,-0.280041754725119,-0.915688968598758
9,9,-0.692806126166546,-0.740671571488859,-0.546534955103099,-0.870759747935093
