rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64729239178516,-0.555524001325129,0.534388856241821,-0.128103958030297
2,1,-0.602571736607528,-0.618473301763762,0.626456988549213,-0.183320308464594
3,1,-0.655065977318762,-0.606821374887863,0.88690380979425,-0.147331933012835
4,1,-0.626899948871984,-0.784396198220005,0.430272707755985,-0.209632294719261
5,1,-0.66512873144148,-0.141725044412718,-0.026590704413922,-0.0486644076771413
6,1,-0.628103412972261,-0.398595544288309,0.0297906810472567,-0.0892778638353567
7,1,-0.643021784210682,-0.743166489181661,0.672011227858419,-0.182749992338458
8,1,-0.688845356724753,-0.37292076522727,0.258764121152655,-0.0847899197069241
9,1,-0.650969077132103,-0.468554552437235,0.392901670914062,-0.0872457624126508
10,1,-0.670295417221885,-0.13028903497774,0.142498675412359,-0.0607707329917794
1,2,0.201085634473707,-0.0378101370723635,0.205410458385284,-0.00798642207003879
2,2,0.229288073313337,-0.289772111439898,0.947365460925098,-0.0754931141757255
3,2,0.236000445609145,0.241358934598151,-0.318442984098896,0.0707750049271221
4,2,0.257714891766364,0.0851181804788875,0.351457962718083,0.0122603904112232
5,2,0.279662424865115,0.122559843367375,0.205099868247547,0.0291197375096077
6,2,0.266940769154824,0.151165460701653,0.215495260918211,0.0338722964479306
7,2,0.227370605253992,0.195013628871236,-0.195439672004023,0.0328570572694067
8,2,0.222782535217343,0.204869772806851,-0.475391407645805,0.0433989993211382
9,2,0.22211315876533,0.117449893180312,-0.271926555147126,0.0239991182101986
10,2,0.268577835668241,0.0919028550089535,-0.086018514235787,0.0288216149938475
1,3,0.197494300700153,0.164607696088641,-0.0930166172767801,0.023275835319955
2,3,0.167257990212318,0.0596822583242351,0.201723077196276,0.0530080572082712
3,3,0.196156780876859,0.082752822386279,0.326418809744398,0.042592939167296
4,3,0.157830615487894,0.134786365278587,-0.227132049769504,0.0295778421833956
5,3,0.182448938076256,0.112890811923598,0.258736058960669,0.0354690507308879
6,3,0.195131709218442,0.337628130328702,-0.0627237154543261,0.0841829818156717
7,3,0.217824201958565,0.166626002786478,0.299874242559955,0.0436509557029928
8,3,0.199056514574618,0.0270163221309504,0.402781798407406,0.00443354184787851
9,3,0.188661744328705,0.216678971377305,0.153710605551092,0.0516397311271061
10,3,0.202637871433505,0.0618645591846563,0.291555194820996,0.0156667097027145
1,4,-0.0320115272600562,0.0192388531515286,-1.14776200789386,0.00184431845944066
2,4,-0.0147145326894184,-0.0847228744754868,-0.914674174062414,-0.0395357074720832
3,4,-0.0281616626196473,0.0993610342300109,-0.67286089863759,0.0378464663200289
4,4,0.0217573677263938,-1.03027682470007,1.38319131775883,-0.279957385002813
