rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646673993511076,-0.284944297506653,0.409476575564734,-0.220581746317727
2,1,-0.659135422757595,-0.331255849904861,0.562316481273901,-0.287576361790813
3,1,-0.634113623770417,-0.428131901461425,0.669752528065493,-0.415002265592818
4,1,-0.696408979180879,-0.48729743530154,0.0569914204285254,-0.401178806828213
5,1,-0.717337317506,-0.27508130072539,-0.0574885389323323,-0.224415088303856
6,1,-0.619028523626152,-0.449769776743577,0.284989414191764,-0.341051135436625
7,1,-0.629910551175539,-0.317098459591462,0.137124543955953,-0.1353748586789
8,1,-0.610450750076559,-0.450336875365314,0.179067155596181,-0.357903916148552
9,1,-0.626138127252597,-0.55016238420634,1.15953089272237,-0.451678748946175
10,1,-0.65630624505451,-0.344305320048824,0.143978356108692,-0.235927965309651
1,2,0.244047282054019,-0.0463074189931404,0.621928744503886,-0.0518835709716081
2,2,0.267013675168894,0.194559550931451,0.198772101349769,0.185241708131795
3,2,0.219777454313283,0.23415953686897,-0.431938797489299,0.241132684268812
4,2,0.281328406040878,0.190956012321743,-0.111261570908258,0.0879040542362003
5,2,0.258702830499868,-0.0884553395142134,0.508616318639923,-0.124897015585298
6,2,0.26230547808952,-0.0706562031363976,0.568551530771232,-0.101809514933893
7,2,0.267513803402536,0.0835497250225074,-0.0861243320574219,0.0666357806087084
8,2,0.187366210615742,0.0449464417076252,0.0435963181260041,0.00411800109413216
9,2,0.234266031720347,-0.00640510304161399,0.156998823929849,-0.0891718780544269
10,2,0.289345292050732,0.132725434102778,0.344971594062454,0.122744742818314
1,3,0.159480782522754,0.0415861575029893,0.364275402677847,0.00496116231226445
2,3,0.213083063951598,0.329227533886873,0.0274814433909609,0.299910807102682
3,3,0.191665392052817,0.280741678777327,-0.283976872207361,0.220825854405826
4,3,0.188624266539982,0.144541969049568,0.169391653054168,0.107977008982481
5,3,0.181291337971295,0.164052626716217,-0.00928577596818003,0.195100748211419
6,3,0.170822228096936,0.124677138876206,-0.189159411198978,0.0805567313821956
7,3,0.205618098815471,0.174224821598019,0.121185262056463,0.190852347285953
8,3,0.219949485680192,-0.0715886345777875,0.94254378751984,-0.0511827796242632
9,3,0.199601380455901,0.0486933934548551,0.427291190286759,0.0821442607191755
10,3,0.209915447226001,0.242179918718031,0.100823253703388,0.243712094900076
1,4,-0.0152722952959629,-0.561351492305231,1.01957749506254,-0.395481054104848
2,4,-0.035725953030467,-0.544607144384628,0.674233565743965,-0.452306503357536
3,4,-0.0316339077204463,-0.511518180210438,0.701682240182614,-0.426090605078385
4,4,0.0108499980241812,-0.468159232032404,1.01320528900964,-0.343305391811962
5,4,0.00330195601889727,-0.565801304263024,1.06233713047887,-0.537506971596833
6,4,-0.0288214781953107,-0.511855589003044,0.749207263470641,-0.425408859379249
7,4,-0.0410095035736795,-0.542468210584054,0.586727976596481,-0.425704216449738
8,4,-0.0143342023029276,-0.438461504241289,0.533924372492463,-0.337671142226607
9,4,0.0219541203047731,-0.538250939203769,0.833008452700719,-0.399960771068634
10,4,-0.020711908477965,-0.441441606153403,1.07837268133891,-0.447088631135358
1,5,-0.156099168279548,0.262536679371217,-0.0369863510342665,0.184018317314128
2,5,-0.152435375705562,0.145263602105697,0.22618626163221,0.0771276646079158
3,5,-0.0961704842542896,0.159905103745238,0.0447350025258561,0.168736690140089
4,5,-0.0874212487702316,0.0681523093597334,1.14988024686339,0.0166782156503609
5,5,-0.121111473101422,0.201719160675214,0.234071425684281,0.179465454533929
6,5,-0.0853181670133762,-0.0783637217208287,0.654504460439304,-0.0986524654742272
7,5,-0.12357077760382,0.123745090806821,0.160494487144484,0.117759272594078
8,5,-0.122393845559693,-0.0209018902015539,0.500549401403765,-0.0245457413215482
9,5,-0.0934198785360516,0.124514001910186,0.469029137436381,0.134850971443291
10,5,-0.15463145105774,0.333023226395281,0.00391541047499187,0.267244855289355
1,6,0.110298035869131,0.555187523455861,0.571064384553025,0.450309182225523
2,6,0.165419738449356,0.630064124208094,0.516737158475882,0.47462680276517
3,6,0.099698769826848,0.61674897492727,0.227306923504629,0.558722769263958
4,6,0.124847890991853,0.661750664912073,0.238442046112592,0.534437506330694
5,6,0.148443697498891,0.703024817555221,0.35387091773213,0.505614962364309
6,6,0.124915763956255,0.523879201873826,0.562110304570264,0.429369445962011
7,6,0.147663970923716,0.480127418932479,0.896112397737424,0.415416709356087
8,6,0.132889531074468,0.835044053651711,0.82222879465213,0.675446573675638
9,6,0.100360245865751,0.654975062190062,-0.162473203129327,0.528530393523866
10,6,0.152659114020193,0.590489516119664,0.249191249547619,0.466464135132984
1,7,0.104030000073394,-0.856496144587446,-0.425765776714952,-0.668278578241893
2,7,0.0680486249606601,-0.640336004774278,-0.897686418096781,-0.501970109659903
3,7,0.119573536905542,-0.522480617764416,-0.946624618126846,-0.465304733507238
4,7,0.138492997194937,-0.477015531027994,-0.69194561071937,-0.403631071864592
5,7,0.114840443239316,-0.573944318089405,-0.662031488082248,-0.427474937278494
6,7,0.148088284403522,-0.866290030790903,0.162127452610019,-0.615063881695916
7,7,0.0965359129594704,-0.725313343528274,-0.654526314627577,-0.524593483377635
8,7,0.13040078992444,-0.877843228284311,0.0535509269588776,-0.693497418077011
9,7,0.0731897381184771,-0.632361944604827,-0.925601926814114,-0.534932130779895
10,7,0.115608102021414,-0.928578945059063,-0.110558123557709,-0.698981655860976
1,8,0.263125202952896,-0.167126073653952,0.314994308373519,-0.134524211869258
2,8,0.299826511947552,0.118740095981641,0.00956973541932563,0.104588863177773
3,8,0.317612969212707,0.0357110031733617,0.165219726343249,0.0681652490904163
4,8,0.252380998305908,-0.0437145827415494,0.0991794581905231,-0.0133519533867783
5,8,0.238779218841873,-0.179281549243211,0.290741046468184,-0.147078156335466
6,8,0.244347836352338,-0.15956608448884,0.198315576515003,-0.0955343304223797
7,8,0.231777290446673,0.0724048828631966,-0.355095388043064,0.0693572278523769
8,8,0.246914232316604,0.053144508751662,-0.266087203408891,0.0368709264696107
9,8,0.24875695570456,-0.0673192633400961,0.129969973356755,-0.0786617489516225
10,8,0.232672914125012,0.126011554466319,-0.433149936157926,0.0627447750738724
1,9,-0.0627094899228671,-0.111765281271418,0.478980369874923,-0.14601610686561
2,9,-0.0938863657668516,-0.227855756906812,0.600999491562729,-0.15405738451243
3,9,-0.062704782696443,-0.0987779075895217,0.493826876662912,-0.101218074087112
4,9,-0.0769948483756789,0.0313715564638552,0.181997462375878,0.0698919115953793
5,9,-0.0759717945680405,-0.0228229887433092,0.15025864133547,0.0190173795758097
6,9,-0.0727732378806945,0.0639502692893707,0.165137861303046,0.0834534582813851
7,9,-0.0140119245404855,0.16708062637298,0.624490465766839,0.179400612184645
8,9,-0.0843878647254116,0.00157104769955475,0.193023840322143,-0.000716638945390091
9,9,-0.0314073641989179,-0.00736388711407129,0.406655781399699,0.0341502321647069
10,9,-0.0766079997909701,-0.140852912059497,0.398397736099248,-0.06681235977993
1,10,-0.421455680321675,-0.115794574737701,-0.712991074980298,-0.0782695203696439
2,10,-0.427989230843416,-0.222477751471563,-0.691042985141352,-0.160574081774804
3,10,-0.411442403439941,-0.142715323657267,-1.02847462566248,-0.185909562460811
4,10,-0.398796435134724,-0.553504198079101,0.805729133549245,-0.520027573502405
5,10,-0.378074881128315,-0.161287037646843,-0.540366389590656,-0.155388618277812
6,10,-0.435081984681116,-0.286146678981694,-0.781460545527959,-0.289483142903868
7,10,-0.421063056205885,-0.59484827078539,0.628268904465533,-0.499872605146752
8,10,-0.469233366983623,-0.145917177191754,-1.10278214289136,-0.100838163643028
9,10,-0.404529163769079,-0.207361118924524,-0.271817660034665,-0.17302008631736
10,10,-0.378673379081845,-0.508071077909499,0.784138658711253,-0.426187985800903
1,11,0.205336287266901,0.0344624961681654,0.299760455651919,-0.0239968325786358
2,11,0.209057614443931,0.0274936330558381,0.551007027487264,0.0117365840968215
3,11,0.215168682699808,0.178166822105679,-0.191617335495893,0.207067508958086
4,11,0.213976902474105,0.236739753984886,-0.291649073331709,0.200462578660732
5,11,0.185303439465454,0.133726490156525,-0.328193013883578,0.170178880393019
6,11,0.20105568443613,0.0486894963039759,0.210424383141015,0.0250379426144061
7,11,0.218796857358094,0.172407882029352,0.172670078019449,0.119066937004567
8,11,0.261046697540814,0.124978297963181,0.429364096030962,0.159277896874995
9,11,0.199223211376732,0.159699289813346,-0.195084202798728,0.0823207056148269
10,11,0.147150563408451,0.134972419352157,-0.287922462092501,0.117425455641584
1,12,-0.0686965066481529,-0.0508816944135294,0.664545672743982,-0.0706325407611314
2,12,-0.0767722771383853,0.437354939573319,-0.281146062514438,0.330806798139077
3,12,-0.045479782551754,0.0662449333040684,0.208884881873754,0.0612423630998043
4,12,-0.00988811132679069,0.156824330044387,0.691869284929544,0.18802434129231
5,12,-0.0862275892315573,0.204930733491804,-0.0390068882480787,0.112905249767289
6,12,0.0098873528414343,0.0893226107420098,0.629765393146429,0.123580211438512
7,12,-0.0817593631636041,0.191467419416094,0.0374334373061509,0.141299589710156
8,12,-0.0591076642587378,0.167151439596778,0.170800847706119,0.140870396349605
9,12,-0.0735310301640332,0.0962666582425593,0.42270404701794,0.0742953494209678
10,12,-0.0354525461094099,0.269251962923982,0.366663054664532,0.191938176411528
1,13,0.0352706510840508,-0.150527753190622,0.761928979709741,-0.13966714067905
2,13,0.0362803036076844,0.0632417163634877,0.400569666170436,0.0310065053623153
3,13,0.0327048739696063,0.0459795270453319,0.235530946799808,0.00733563438175995
4,13,0.00930017855465159,0.404786528697515,-0.827129499529114,0.361250161270389
5,13,0.00456587330449261,-0.0510551576188088,0.408123645473916,-0.0582646689635872
6,13,0.0346490778837798,-0.0568841024133568,0.444473055459319,-0.0467816149356284
7,13,-0.00579748312806249,0.039178162976345,0.268939016303582,0.0269265184961843
8,13,-0.0230263192475306,0.144107636351605,-0.374017131789311,0.0951834759369413
