rep,id,Cl,V1,Q,V2
1,1,2.29395195148986,14.9252302100222,9.13364624073388,54.7682546221005
2,1,2.36903684509204,16.7711753147598,7.86130416017366,61.9670492443227
3,1,2.66727004457832,10.2304685702689,11.8674499759767,38.7611469667982
4,1,2.37697761920755,15.9852347661702,7.73548929952467,58.3934628815246
5,1,2.55831100499703,14.1788150457951,12.8377220200228,52.216289546834
6,1,2.42574749611787,13.455743507201,11.1782383331429,50.6024207283635
7,1,2.43667272787831,12.5638130657183,10.7956063707338,46.9009196375796
8,1,2.22974968868814,16.4674838424511,7.81276491461929,61.1672651670733
9,1,2.45158915059471,15.3284098588553,16.5555566748359,56.3636973690614
10,1,2.38159674133859,13.0532706395743,7.36460296440877,48.1496536804406
1,2,6.04065862969402,23.5253670385172,4.46407603322103,86.9102582598812
2,2,6.24544649363556,27.4842675006769,4.51488350301509,101.987847902222
3,2,5.81755579932178,25.5021929434114,3.19008265190939,96.7850442995972
4,2,5.7486964418797,24.2248057243824,4.36217520772469,89.6144046304227
5,2,5.98965171654863,28.2172897697391,3.94486593606425,104.386329461662
6,2,5.82405648677722,30.9822911862435,4.26584958157513,115.75846882089
7,2,6.02302663621888,23.4295452811006,4.32471243902778,84.7937278568064
8,2,6.32062364969135,30.0699502843191,4.70705019525507,112.974991749047
9,2,5.66594199826791,25.8513324782222,3.23745450524977,97.1535446926295
10,2,5.80567785533136,28.389824218652,3.98863977094628,107.907111113704
1,3,6.06855636797573,25.5422844757217,6.69550100361573,97.7618677415621
2,3,5.72817302911156,29.9120863781517,6.41776732460485,112.079723278988
3,3,5.75437737180112,26.5260396466775,5.21555834415057,101.28205275084
4,3,5.80542089163142,19.935456239586,5.91095237990215,74.7772887685551
5,3,6.02637871347473,23.1458516267827,6.00803434413355,87.487706646589
6,3,5.88369859761883,28.7225114183733,6.43116433799861,109.243989374934
7,3,5.634198816819,27.5665019664814,5.39663590592362,103.307029325165
8,3,5.77678042155493,27.502838123899,6.08625903928741,103.125964981835
9,3,5.36535687646425,26.8652315807486,3.93631026479412,99.696579271677
10,3,5.72421330963716,27.3934557529492,5.86684086680182,104.886227689768
1,4,4.71215918743829,18.6695015502356,4.41755655860794,68.2786321974955
2,4,4.65636538291785,20.8203057580785,3.67465107649114,78.3838862093541
3,4,4.46122431732827,19.5169111521891,2.84020838502238,72.8032019626166
4,4,4.49693093187076,20.6738215592676,2.75909844379381,78.4550032342788
5,4,4.81897047527641,20.5196886909487,4.11281314965306,76.9897047974151
6,4,4.66202732043156,21.4211909564631,3.58119541169633,80.8727825203658
7,4,4.77712721186543,19.7877004301409,4.10490931910535,70.1100322343728
8,4,4.69804679566725,22.1523198551369,4.36714644990605,82.8542244754299
9,4,4.43459433600104,21.2400942010625,2.20312521779999,78.1553859849657
10,4,4.49722951084163,19.8865291987701,2.83024904911835,73.2917997654801
1,5,3.86703800034794,29.515973134668,6.11620826909968,112.282029964942
2,5,4.13406321289209,24.4733810146058,5.60747542106968,90.3832288017164
3,5,4.13081486828986,24.3363207783614,5.42878412943568,89.6709936697758
4,5,3.83397385090756,25.7287831819141,6.54498996113123,96.2535476379051
5,5,4.20806663614566,24.2655070129976,8.37146815244752,90.879970548515
6,5,3.81627320077509,26.6457434631309,7.25078078983798,100.311328580384
7,5,4.20007966021594,24.7949752885408,9.74399055804643,94.2425581120322
8,5,3.82153548534918,24.7440724341238,5.5955454422893,92.0474427334439
9,5,4.11094355651972,22.7641719977434,6.07400578258974,85.6301492679935
10,5,4.05874599653904,25.3569387008271,7.62114186503933,94.7802384488678
1,6,4.66259689348344,43.6177197138909,9.70450585262645,162.428307446659
2,6,4.73274652745931,38.0810726575467,8.5518744110514,144.915717850306
