rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19751871733226,-0.670828499686117,0.350351268519472,0.80099045641456
2,1,-1.71227824484865,-0.616732047527287,0.569286232434429,1.11545843833788
3,1,-2.16082697347665,0.380072943289424,0.558578419153925,0.393900794053167
4,1,-1.56365143219627,-0.559612146854513,-0.549350726633019,-1.06185947398414
5,1,-1.75972251419808,-1.4221532341458,0.633484049945569,0.922698055572421
6,1,-1.82415391544343,-0.261554189434638,-1.90723462782748,1.28403914229524
7,1,-1.7492361437497,-1.59122651811766,0.263057275589271,1.26364975377652
8,1,-1.9404448187905,-0.809110256130647,-0.515021565862605,0.777890281941995
9,1,-1.69971685951109,-0.553021807119728,4.22700697148725,-2.0943092125523
10,1,-1.79370588946952,-0.184361410710656,-2.06850955404495,0.619605364634899
1,2,-0.721688939950502,0.418927213868267,0.705273659370453,-0.427448583901556
2,2,-0.860558035888802,0.0165049962437186,-0.659484381672274,-1.18334969273703
3,2,-0.646107016125719,0.315971572750293,-0.686022195682406,0.518311466926906
4,2,-0.904410293893947,0.159524394050112,-3.46778882427799,0.0842744101704578
5,2,-0.828372902875551,0.437942196501166,-2.74530563722641,-0.129548999166974
6,2,-0.686739923764954,0.470513078210794,-2.03135624514081,-1.20947091553625
7,2,-0.634756833778111,0.202941306508994,-0.913689830212447,-0.496881491901194
8,2,-0.848761864076146,0.240323268716469,-1.04324012893144,0.626318836018432
9,2,-0.683613156326624,-0.278936343591059,0.857395236202783,0.0401680846192606
10,2,-0.707384720321775,-2.05262194461182,0.880734917263596,-0.0196330397789905
1,3,-0.751146972477673,0.509770959550567,-1.19411003736174,-1.51143835246672
2,3,-0.92021834551761,0.108170081977251,-0.481068150920824,0.282301115164523
3,3,-0.879712797303608,-0.0308946184651214,-0.732918192732611,0.1175722447482
4,3,-0.879041313344674,-0.392455108286495,-0.263469605182386,-0.377212195543463
5,3,-0.818587733284321,0.482428620675786,-0.671948925470613,-3.33850439683254
6,3,-0.727277550990205,-0.239571831479117,1.89043829362389,1.15369298911962
7,3,-0.788491165737949,-0.152828511988492,1.04102280900938,-0.265444189785468
8,3,-0.916024043120274,-0.363950159155114,-0.344431360226574,-0.642939658160057
9,3,-0.757318989526507,-0.603186104933012,1.43102874171769,0.355258045301819
10,3,-0.780501662888701,0.0569580866305764,-0.625443108158422,1.12881228873996
1,4,-0.997357378759239,-0.0378948831099321,-0.40012741557651,-1.46036222581868
2,4,-1.15639205683558,-1.29005627389223,-0.589376966238577,-0.568742178915106
3,4,-1.10783311945285,-0.061920935391656,-2.93488921056738,-1.28043254579322
4,4,-0.835310049477465,-0.714707607356898,0.87272055207295,-0.565282740040115
5,4,-1.2055190723076,-0.378938467794402,-1.39550047685825,-0.290499881582911
6,4,-1.24737544068284,0.0396251073941675,-2.33068689456219,0.959183209913662
