rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15329364987907,-0.818542382304079,0.28607177940694,-0.133888816117398
2,1,-0.626824527870852,-1.50054001147197,0.0527647588462906,-1.52461999681828
3,1,-1.80646491094132,-1.62379773364502,-0.971604341253337,2.20897420465915
4,1,-0.537183593986377,-1.81844785449152,1.38563674274276,-0.957368578991093
5,1,-0.75172409877339,-1.29624758110497,-1.94173154917684,-1.37109595273006
6,1,-1.45721274137404,-2.59113182102762,0.770906708176276,-0.0894128330552683
7,1,-1.42443565926111,-1.62389413377904,0.039416994355742,0.0321785213511046
8,1,-0.968222133187202,-2.11647433869974,0.688675147841422,-0.81970920232511
9,1,-2.05553992418178,-0.460650092232695,0.313636389321805,-0.130033417493521
10,1,-3.68706580793034,-1.5145329978254,0.483300737155073,0.417234698916422
1,2,-0.270274548814391,-1.62380410308807,-1.7568770326554,1.66587087634422
2,2,0.122356284092206,-1.08250374715335,-2.01534882374614,2.9834718662748
3,2,0.251993218579134,-0.8769562296697,-0.366527116147051,0.226805987607574
4,2,0.298659292147153,-0.891334798037833,-0.90818609899022,-0.0743505225865147
5,2,0.0329278193788958,-0.961038161227319,-1.93016438782036,-0.939687015207208
6,2,0.436498999633135,-1.51212798001082,1.01660604994539,-0.696287335036172
7,2,-0.412212619092871,-1.07267130589472,0.488129659069441,1.43750248735663
8,2,0.256080502457173,-1.19182985799288,-0.157786376180859,-0.618437690162884
9,2,-1.75981144902388,-1.10484671406729,0.232391120853405,2.0373910751011
10,2,0.374737285521547,-0.942745361879382,-0.401764845200929,-0.370294058677698
1,3,-0.171091831493198,-1.32207344203885,-0.199194632369416,0.585276522675495
2,3,-0.34658786028004,-0.981065145176048,0.20234956137718,0.894143441340003
3,3,0.0957680196100193,-0.890319322054718,-0.046078882963794,0.600783216101311
4,3,-1.61162077275543,-1.07666313512835,0.327504774083822,2.47223593738242
5,3,0.122070827194579,-1.33055339924046,-0.30459855613866,-0.447594397289271
6,3,-0.0349589401399292,-1.07937410719047,-0.206447883430086,-0.259992714803169
7,3,0.242017974959815,-1.44450438272554,0.16289894458639,-1.38118119513031
8,3,-0.0565009305428382,-0.83244045017473,0.0245876222022046,0.230498801924676
9,3,0.137677320124928,-1.71413426013915,1.58594165789278,0.304233179519567
10,3,-0.67833627080788,-0.596571524495231,0.14781896896518,1.26138772886148
1,4,-0.0820146397770257,-1.51655486567942,-1.72272615190892,-0.707801353073173
2,4,-0.120248927067696,-1.53868720604378,-2.34384797646348,-0.366647842415124
3,4,-0.364718103867205,-1.53061116724749,-1.41176880824943,1.73787297010713
4,4,0.184300941930881,-2.3616075686553,1.13419363176127,-1.61847500680698
5,4,-0.485048317730939,-1.41301414141281,0.418959339127559,0.857143045714394
6,4,-0.0654369264028497,-0.648765283676365,-1.80492998776567,-0.682257026460775
7,4,-0.1410250583396,-1.32448444834572,-1.03721891139771,-0.308100507992049
8,4,-0.0130621350644179,-1.75704839290508,0.094141786964558,-2.50510901822766
9,4,-1.87385096608559,-1.37290878943232,-0.113547388231237,2.96105686919549
10,4,-0.0669223189238727,-1.51276129677308,-0.456541191249902,0.0489568271028202
1,5,-0.0811430301556945,-1.37636375092767,-0.0639492890044872,-2.16050946664199
2,5,-0.0955731790966552,-1.07061106336254,0.148766450919454,-0.423766646349287
3,5,-1.12670739807107,-0.49067107776923,-0.132409514384892,0.810912721997806
4,5,-0.0492467814957332,-0.774461605356868,0.600893425331071,-1.50524841100957
5,5,-0.331692429687329,-1.18557335304907,-1.12210025177045,0.181498524198983
6,5,-0.00672572618469275,-2.22609093045086,1.18365323538991,-0.842215995000943
7,5,-1.59186008235932,-0.364787924645296,1.0734887016369,0.690918493727977
8,5,-0.988867742821229,-0.581250613727351,-0.464403141337352,1.68367432202621
9,5,-0.0160914849040767,-1.45990389327693,2.01190612972169,-0.0108438751220815
10,5,-0.00313009118920621,-1.08509409675421,0.923662060553731,-1.59773501753784
1,6,0.0982094462865614,-1.39677758993204,0.439707529872052,-0.441453572251317
2,6,0.0525193694588091,-0.717477395463997,0.908556953727759,-1.50471657490721
3,6,-0.362850721209796,-0.383545051259675,-0.349238098470123,1.79170437467512
4,6,-0.0907608750519976,-0.499504132693081,-1.65944006469388,1.72299027423547
5,6,-0.354828047528141,-2.2449366250814,3.17337244539083,0.530992067407532
6,6,0.0369741108299187,-0.742684393732177,-1.49274513085325,0.943529911109396
7,6,-0.541981516215935,-0.300795507205148,-0.330514328556502,1.35254047683156
8,6,-1.19029418632029,-0.949513173133694,0.526507641145145,1.37441031314343
9,6,0.208175255449652,-0.307616048369059,-3.27156308834039,-0.860056291254573
10,6,-0.687231969703016,-0.806971367118737,0.528572000473684,1.04199946555447
1,7,0.168887347613821,-0.69723519337657,-1.80142737292992,0.410969928776714
2,7,-0.56040505338101,-1.83091530445118,-1.08098778534081,2.04742199009152
3,7,0.125799970066536,-1.33477333291792,-0.838860832673678,-1.76067167307187
4,7,-0.102476666756291,-1.49834837922105,-1.99757419777909,0.500890817841987
5,7,-0.124420552550804,-1.62704574082421,-2.86468358038254,-1.00853480798116
6,7,-0.0428166569344275,-1.25705982089367,-1.96967836628351,1.50143551506121
7,7,0.216769466305077,-1.02122699713043,-0.975412582663098,-1.02650715999423
8,7,-0.274787014143366,-1.39340064929643,-0.963538838263974,1.57988254445546
9,7,-0.0248493960822467,-1.59444298435496,-2.18660426985403,0.103907897278517
10,7,-0.173100790095115,-0.996475510507627,-0.976270464990822,0.70224849941426
1,8,0.0122483192714359,-1.21093830545836,-0.733784279190644,0.226228889163714
2,8,0.100241238758246,-1.20704610697808,-0.000306500621797934,0.286317157106862
3,8,0.244865587111737,-1.37091384326753,-0.978928851528209,-1.2725241789277
4,8,-0.304750758551501,-0.980996301059258,-0.0722899704161935,1.43530395140463
5,8,0.205483836101954,-1.17996823415787,0.0773003928364927,-1.0880260004598
6,8,-0.50607019769392,-1.63356119728088,0.0743094512952092,1.19125905598928
7,8,0.378465033479268,-1.84737343431851,1.74914206441389,-2.30947326495604
8,8,0.283773096674531,-2.45523085001708,1.40887061756428,-1.17442271924354
9,8,0.288717561452635,-1.20489525013322,-0.237563998424516,-0.807224309013069
10,8,-1.10824998674609,-1.71349338194239,0.70815068522211,1.64975701585749
1,9,-0.392590732944601,-1.17593771282137,-1.16150613762957,0.381313341458037
2,9,-2.22930234867716,-2.18956094624515,0.680136122609542,1.25859275100474
3,9,-0.110888627794881,-1.62007949288063,1.62930341255404,0.245968309935454
4,9,0.0745104414990098,-1.02716973912113,0.274969107863655,-0.505888600461501
5,9,-0.171368735334716,-0.656309088282121,-0.509542114614016,-0.788345761280034
6,9,-0.284689690193995,-1.03308603711013,0.404610664115813,0.204826249118491
7,9,0.0451490014126216,-0.534141322498032,-1.62969541841924,-0.19404516412865
8,9,-0.329128093251547,-1.08904430012,-1.24634678935604,-0.267675890726341
9,9,0.157242758496751,-0.826813207437297,0.26258566617474,-1.73419373961221
10,9,-0.145029824939569,-1.31955731779428,-0.454117217619881,-0.821711982098321
1,10,-0.535906520740661,-1.87139493979653,-1.2192640427503,-0.882947743190302
2,10,-0.241075073175211,-1.33059207087878,-0.464833050157303,-2.18231837246926
3,10,-1.31674910279873,-1.70713457548746,-1.04769903292913,1.84923858315648
4,10,-1.13283656885546,-1.22097950525645,0.209958200730605,0.238189187277181
5,10,-0.833028034234685,-1.60615545411153,-0.500382024465498,-0.311424342303699
6,10,-0.77526428599393,-1.59563052582045,-0.341965216716655,0.0967174118761971
7,10,-0.602488225338187,-1.6301032143446,-0.218322702113706,-0.0631893682664296
8,10,-0.506530539058205,-1.30623954610728,-1.51708633387335,2.35252132003851
9,10,-1.02463975804041,-1.35096705819147,-0.67962608697864,0.158846917232213
10,10,-0.617892609655795,-1.41306514035838,0.160519798963096,-0.0153805408680741
1,11,-1.96433840776869,-0.957708366153603,0.415072290410869,2.25180518691875
2,11,0.318013087155208,-1.87049922259633,0.839914282851251,-0.485522528872689
3,11,0.264719797524826,-0.999998590984483,-0.214502366158839,-0.135419395955284
4,11,0.153757161619369,-1.00427893741883,-1.89608001022552,0.795902387830392
5,11,0.299308935471805,-0.733105426009292,0.379562987864947,0.283178909238335
6,11,-1.79969823555515,-1.03528328897471,0.504583696115377,2.11237418700703
7,11,0.393157924103772,-2.01680568087666,1.32112388353161,-0.718441621506103
8,11,-0.0366614249394926,-1.23011718789226,-1.40325863371959,-0.133964272923559
9,11,0.269781223416613,-1.1639405024595,-0.0756112024354816,-0.677622195838622
10,11,0.0951068190326296,-1.19264102174171,-1.22918936453453,-1.41369369774394
1,12,-0.723968207426048,-0.749786255463734,1.47207203057953,0.593123059100315
2,12,-0.0160954422376904,-1.17262673675937,-0.293153414418684,-2.98664149064628
