rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667965502571504,-0.36517394161005,0.434763220019348,-0.188477474472011
2,1,-0.666517766103867,-0.184858368059694,0.138178876203736,-0.12036289825377
3,1,-0.682298683092862,-0.77270517796903,0.670718217972582,-0.572519910008048
4,1,-0.642771900344529,-0.275460091215377,0.064016739581662,-0.198276622084443
5,1,-0.64123544250885,-0.278688905357331,0.250407369069675,-0.293208217789137
6,1,-0.637282263376807,-0.211086197590249,0.378968210456739,-0.177248661666628
7,1,-0.619771355726956,-0.533389808936476,0.677137236056066,-0.531404915880881
8,1,-0.685884088284504,-0.528306608043687,0.314105356438862,-0.35954482875839
9,1,-0.623609208177063,-0.282119062976486,0.103076147594932,-0.183940754188053
10,1,-0.636557468620313,-0.357746289255637,0.055189658823351,-0.23786698827511
1,2,0.21395019928803,0.182258475303428,-0.493559399399565,0.0825661044048398
2,2,0.26050841379668,0.0378450657285296,0.0162491771087309,0.0140715144777546
3,2,0.207826882189632,0.216799667517053,-0.631864632837906,0.122831210007441
4,2,0.259810229846132,0.0965808732777154,0.21665641031299,0.0127637635778164
5,2,0.248841624697719,0.0970857244458622,0.061255967134367,0.0492805786310056
6,2,0.272217238980361,0.074753731788106,0.485322613050695,0.0624996143988108
7,2,0.201539468789168,0.18116035326557,-0.28126081093938,0.189298221999589
8,2,0.303431482203721,0.0504021983266494,0.527686995805131,-0.00803274035258385
9,2,0.255710155849487,0.0195570833650187,0.13765782952726,-0.0534968880613782
10,2,0.213410034737558,0.164561316506318,-0.267023294248723,0.0855633865158768
1,3,0.175054092826537,0.1538420393761,0.128060123798491,0.115360872010099
2,3,0.234223879990638,0.166631462961096,0.194601294329002,0.165299487075408
3,3,0.161810398942992,0.0862542169330603,-0.270457037129061,0.0502344206226403
4,3,0.168126502451547,0.237434238672668,-0.153786321688906,0.212086466917434
5,3,0.182186002575185,0.285223534128121,0.0322028603856934,0.203701813139588
6,3,0.180475052034447,0.272460409393147,-0.178451857720996,0.258836446761151
7,3,0.175142572039484,0.218537441849862,-0.320582749350271,0.14473781782581
8,3,0.184300003443566,0.0522652901911129,0.177185014108199,0.0339309368796559
9,3,0.196737467627695,0.113700526041094,0.113064143923791,0.121829031820984
10,3,0.174860451530229,0.223889635666798,-0.148437971868507,0.181003820886144
1,4,-0.0200887173460202,0.0132448524190039,-0.71312244262198,0.00728080581683006
2,4,0.00890397068189932,-0.463411738218492,0.641610750177433,-0.39679974943958
3,4,0.00800684304751078,-0.499092919586603,0.584532481410432,-0.345950385281006
4,4,-0.0107855222426787,-0.483696158719641,0.848160119086726,-0.372149586717175
5,4,-0.0196081686739918,-0.0484529812116493,-0.658642333255864,-0.0337536785513963
6,4,-0.0505988378022432,-0.553189944284043,0.536651811097639,-0.424184404076389
7,4,-0.0272191458159499,-0.543997772273385,0.768566826941089,-0.427544225742625
8,4,-0.0147883511139803,-0.521201982787357,0.826224616966456,-0.42435076036949
9,4,-0.00653974525361847,-0.0671273627910682,-0.278111694229032,-0.0787342415684618
10,4,-0.0119427399953055,-0.538100477841245,0.925519148659611,-0.40687150828798
1,5,-0.121938213331215,-0.01051824694809,0.517560146292309,-0.0235457600303581
2,5,-0.174709966185994,-0.178723056171813,0.729271785814285,-0.112407463072443
3,5,-0.163020790383989,0.077987592559889,0.124019807296101,0.116707308499949
4,5,-0.135243594762433,-0.0716130406886651,0.237356174834729,-0.0628873717225564
