rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67283581720803,-1.78269861701873,3.55661404375192,-2.19972700808987
2,1,-0.980598591837085,-0.747869695591548,-1.3811183286115,0.374130220119183
3,1,-2.17956140238595,-1.64619748956808,1.91022588971462,0.837634034756025
4,1,-1.1259261449965,-1.18598499195204,0.0495064953066735,0.556660345443296
5,1,-0.682904700590183,-0.888921683601983,0.303898852311483,-0.984611889662495
6,1,-2.03554899207665,-1.90387753060595,0.256305970636445,0.870404590461304
7,1,-0.885788860243389,-0.480980415789368,2.63495462959635,-0.213106760728056
8,1,-0.523314647827113,-0.514297332798582,1.09472529965764,-1.42722913777389
9,1,-1.03896988753211,-0.760283451993072,0.882730988048957,0.405309199589944
10,1,-0.786673533597511,-0.560054042608921,2.42987727914613,-1.99182379266033
1,2,0.272656874000479,-0.323611467560913,1.33081394491934,-0.651316707217072
2,2,0.179617315904224,-0.618846873963867,0.390008333509227,-2.01437568943633
3,2,0.22201700000636,-0.434629878585082,-0.44446963316044,-2.56244144042627
4,2,-0.538410933976447,-0.48915803555329,-0.12280162907195,2.41930058726396
5,2,0.317699709493763,-0.538335743247417,1.99460972072249,-1.34012113157504
6,2,0.43816311211535,-1.17871952946491,1.91157240754776,-0.912729018480561
7,2,0.214654580196375,-0.640206914184982,0.15339025620407,1.05963335891923
8,2,0.252453032861005,-0.171819574185544,-1.03030909583941,-1.20005276837653
9,2,0.137443955750374,-0.749082789835465,-0.403171240922356,0.535648048556973
10,2,0.277109135381716,-0.0934116744673865,-0.968152837852934,0.754472272352344
1,3,0.242621451480975,-1.83593289381412,2.21434449808853,0.229084095156437
2,3,-0.717392888406147,-0.778251811388554,0.761998990560394,2.02665996791577
3,3,0.35155118503161,-0.191456222957923,0.33609966924735,-0.83693275716562
4,3,0.09865815739995,-0.313059942556683,-0.955172181904438,0.976576232593447
5,3,-0.294985583069803,-0.0583382613089871,0.50692376689653,1.59028931549059
6,3,-2.58528008297094,0.496188502978177,0.537180052804592,3.00947662380184
7,3,-1.00690326716055,0.126447288127018,1.01235802388511,2.11172954055177
8,3,0.131161211031113,-1.14560094665334,0.394120797173186,-1.04069880869769
9,3,-1.50193106480144,-0.824941480933252,0.670541249178265,2.31536776555112
10,3,0.163888856420172,0.0251871626804789,1.03422202433842,1.28733704732606
1,4,-0.00456733997464374,-1.00971436637138,-0.324020666637722,-1.25340566391464
2,4,0.199951143817988,-1.50404333640842,1.53932890863291,-0.634702702481317
3,4,0.102361740127427,-2.32521199835907,2.23702175479574,-1.12987360477666
4,4,0.137311381772428,-1.31365623862779,2.06493393174284,-1.18979518953942
5,4,-0.0751354526705594,-0.776280065034209,-2.91194479567235,-0.58601745359029
6,4,0.230613546251277,-1.01623714831631,2.04463494126936,-0.936602237540265
7,4,-1.18798763545963,-1.22632037989422,0.240383627535752,1.45271660527974
8,4,0.0592190925525262,-0.906261227033416,-0.480731050294575,-1.30134283321608
9,4,0.175058663457465,-1.47436135182212,1.66919805395913,-1.19987474244362
10,4,-0.258913965452069,-0.966618613676624,-2.6680627006726,-0.811536743174602
1,5,0.071963971929795,-0.165362303470765,-1.5562567767975,-1.61794506841447
2,5,-0.242098609729234,-0.333159547370388,-0.54648242052834,0.150267681188643
3,5,-0.406426268220062,-0.36810305589499,0.535601672999548,1.37600777834182
4,5,-0.00847793388354592,-0.206413283979734,-0.568744199614245,-2.44467884001312
5,5,-0.530968255555307,-0.795224354497111,-0.95250117584063,1.47726304434157
6,5,-0.544777840491326,-1.07831993561594,0.581118131997855,1.13454456950022
7,5,0.0551637414903099,-0.512404625461295,0.617652962180568,-0.602686210342956
8,5,-1.24504342555616,-0.460058610633344,0.822375012057821,1.61281606358099
9,5,-0.668586519195747,-0.757517499779451,-0.504695395243424,1.48483307921157
10,5,-0.16524933430326,0.206315026849891,-1.17758591924701,-0.773260030164122
1,6,0.295651954683636,-0.0482322607907619,0.276762946477302,-1.9123995454514
2,6,0.229514248722637,-0.198342475611574,3.47114121889434,-2.93741713301689
3,6,-2.17716172822284,0.835207739312902,0.605168362249959,1.76325863544985
4,6,0.0425918565180133,-0.887531484031451,0.273591564160628,-1.29661434259183
5,6,0.114757303010471,-0.922244443261495,1.28747797521443,-0.305712842625779
6,6,-1.19149173913927,-0.0591177334313426,-0.0406036903258891,3.27653563061242
7,6,0.1653013728908,-0.000526528697036455,-0.0469073620880726,-0.489638514019818
8,6,0.155855892155905,0.779491909866034,2.66840920355549,-0.771018854088919
9,6,0.142264426634483,0.107985213478194,-2.78557463863437,-0.801129762232966
10,6,0.073173306327399,0.274305065066802,-0.144540507674911,0.634269730903275
1,7,0.0488432294571845,-0.324926178428189,-1.07273583281018,1.19896957751873
2,7,-0.318025176034129,-0.937912191400901,-0.801819228314597,2.1001003507394
3,7,0.291347091856393,-0.579138978994505,1.85487089367041,-1.70177077951982
4,7,-0.364973750592894,-0.481808194749372,-0.621676156209059,4.26013315720552
5,7,0.215089139978881,-1.10516625877133,1.20606809543093,-1.45942084595051
6,7,0.127885803267344,-0.65866991679054,-3.60732810820376,-2.48475050540915
7,7,0.151523095920852,-0.420970421257195,-1.76379870223162,-1.8267194026675
8,7,0.128001280837959,-0.334981321790518,-2.53766194687286,0.517129854482573
9,7,0.0233327195888864,-0.769225855958496,-0.98331605810556,-0.296564494923594
10,7,0.0985701813250576,-0.717148888738035,-2.48223888613424,-0.859871315938975
1,8,0.0753128216588203,-0.510648440495025,-1.04017539466053,2.26304263893204
2,8,0.521593932389593,-0.364312618466055,-0.389962108167618,-0.495841913414229
3,8,0.0345070759450224,-0.396359634282907,-1.29251065675466,0.409711482451441
4,8,0.220811778083451,-0.2449514598215,-0.647395589340616,0.424253539224213
5,8,-0.725743923036062,-0.66394441903172,0.425788445850257,2.63669422019253
6,8,0.345540739080415,-0.464373416811619,0.230308095162774,-1.01573416564117
7,8,-0.7063879578582,-0.87883369171412,0.118153373555658,2.46868101702577
8,8,-0.860737024675219,-0.881264086960897,0.496245007998411,2.44073759685058
9,8,0.0140004083673215,-0.558995801770116,-1.13005358168123,1.85930512828613
10,8,0.186159749721599,-0.129406186663452,-1.11800304286068,2.17063349716018
1,9,-0.549382204741313,-0.56384517760135,-0.454012125162841,2.19398918333002
2,9,0.161207635046396,-1.68857079767598,1.85329009850867,0.102656276317254
3,9,-0.0354468733843341,-1.03747386099984,1.09722492915975,0.428343975703144
4,9,-0.10328237184915,-0.071432534437764,-2.0344385600233,-1.31084656896497
5,9,-0.0337367144669682,-1.40137327392278,1.45433978323386,-1.03891297775636
6,9,0.117796548407449,-0.282691966807611,1.26266112270243,-1.71275219372453
7,9,-0.313966290554118,-0.759227583051799,1.35141324965074,1.15879003548301
8,9,0.0272581344181978,-2.82340987208302,1.37044552738971,-0.399460334759491
9,9,-0.11424837317305,-0.318331832476319,-2.31705359572073,1.74671026244935
10,9,-0.00730286531828348,-0.654026378222847,-0.0610711804346251,-0.50238085345945
1,10,-0.312405536727888,-0.496692145840701,-1.18500564242271,-3.13904124429731
2,10,-0.575417616084556,-0.734712991600608,-0.808940273261958,1.02497623101278
3,10,-0.412942723968731,-0.760605865152298,-0.601378981935215,0.227796972968257
4,10,-0.419272211477812,-1.43691312979594,0.368343003809651,-1.77109751831264
5,10,-0.675538109800818,-0.645121455520235,-1.7663583656532,-0.36677311030333
6,10,-0.407274836648129,-0.685013830503153,1.40125308584478,-1.38711735421162
7,10,-0.610850585031269,-1.09510876590915,0.131853896214009,0.624299469978656
8,10,-1.13083107838125,-0.754435773309393,0.140819663171264,0.950427574160441
9,10,-0.366409191129878,-0.510441906769865,-1.57850718434997,-0.0236165223328231
10,10,-0.484366843327063,-0.993792536511288,-0.527235981825332,-0.124666912907378
1,11,-0.411590535002934,-0.640052805116137,-0.714449462283088,2.20967299059704
2,11,0.606897522444136,-0.140681490946452,0.561004295711035,0.585278561901095
3,11,0.319509581376937,-0.141611759181666,-1.72725305233616,-1.9176447031325
4,11,0.320023902765544,-0.541058687061999,0.308291142096851,-0.838956625333816
5,11,0.122879741834812,-0.230028861280293,-1.25849824549556,1.7769419890522
6,11,0.272814713279243,-0.102845210974472,0.325346832542748,-1.39651003749477
7,11,0.2142989010763,-0.449427939528051,0.195509816790135,0.548853923812768
8,11,0.337981170151205,-0.457470948738185,1.487243674061,-1.06296152006823
9,11,0.03134649987937,0.0899791831335945,-1.89258598969882,-1.01880448457265
10,11,0.299936968620934,-0.672156878863011,-0.0232677914751731,-0.846228029073673
1,12,-0.526343528454751,-0.558869852700408,0.737806118523091,1.06967858277314
2,12,0.0160683246548744,-0.0909619673255812,-0.124462902317966,-2.01542735794004
3,12,-0.153010694617072,-1.26397261235635,0.0184075843357593,-1.16367075489874
4,12,-0.106814050489269,-0.0457953772914634,-1.58894686947569,-0.225995944721227
5,12,0.00170758137031285,-0.158071586560952,1.40312901989817,0.803726542300841
6,12,-0.958281244968671,-1.2830810837916,-0.259666199176902,1.04872356015512
7,12,-0.108262259298157,0.0453601949427267,2.14625884977592,-2.27078006522041
8,12,0.224891183824443,-0.231033324570176,1.30591012317026,-0.0773220033717618
9,12,-0.28261969967827,-0.786394162484298,-1.06204706652562,0.203018923732103
10,12,-0.206411109512844,-0.763643195387371,0.637926445271585,0.13231997092585
1,13,-0.0462657974657174,-1.03388823792561,1.82144311833488,-0.213587954083306
2,13,-0.0931060714745508,-1.00744528520535,0.528030733164801,-1.23327408252119
3,13,-1.99612043684953,-0.50843332377379,0.530185264301415,2.43924303936882
4,13,0.0338920104732625,-1.64455473243196,0.122901347315885,-1.07121401968703
5,13,0.114748353054685,-0.423565073632881,0.499135800133347,-2.88188165420015
6,13,0.22121894148143,-0.148318272077855,0.609291531988053,-0.228084275088207
7,13,0.0870128009170576,-0.00504966439287072,-1.6601137513916,-0.459777549776446
8,13,0.164219241559046,-0.534534833360341,0.0878225654043947,0.0753966351137971
9,13,-0.121153452607628,-0.532755958803258,1.28714706258055,0.69768836830012
10,13,0.0695841738838434,-0.312467578098373,1.43516703420349,-0.603187321543193
1,14,0.253521870143394,-0.343097789576645,-2.06290190372296,-1.98575772792308
2,14,0.404219388103262,-0.381235841768755,1.27580540183697,-1.10940074978997
3,14,0.267046970819782,-0.356489915090712,-0.535521529919574,-1.8468306447494
4,14,0.325621238211765,-0.666068007387768,0.0774092380488902,-0.874913597960195
5,14,0.00183572061242553,-0.904778973114802,-1.92086416675144,-3.23918451873278
6,14,-0.482113015133433,-0.38514239044786,-0.0968971584711347,2.31952332017521
7,14,-0.535143397388714,-0.350044630224043,0.106593597285106,2.40756397172828
8,14,0.205213806023268,-0.123335551503157,-1.42440727723325,0.230530977918776
9,14,0.485789568112193,-2.32432925351015,2.62812855301762,-0.667795013000685
10,14,-0.0657346282706922,-1.04644073354259,-0.00742458444908234,1.34822380272821
