rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.128857158642741,0.279126155030058,-0.333668478303276,0.350833393532567
2,1,0.11626751535904,0.1221395001167,-0.072236825972515,0.149345856773992
3,1,0.108906351045606,0.186292259478835,-0.547802456102254,0.222991702103115
4,1,0.126407330908089,0.368078746486515,-0.582124474057069,0.455538561805049
1,2,-0.742495994300428,-0.336955025745338,-0.0679284398135265,-0.376944222796486
2,2,-0.789985088726027,-0.274775546436914,0.344458955412247,-0.326574022515474
3,2,-0.77943446468533,-0.217547501623554,0.131058930297861,-0.270428988829293
4,2,-0.746554827458061,-0.0348571057767071,-0.126883743557276,-0.0305817699254982
1,3,-0.207289467378106,0.133797625845361,0.277133641764518,0.178148826928586
2,3,-0.179594002828225,0.219130723475446,0.176112015784648,0.263919594492871
3,3,-0.172904442541941,0.0912066586501679,0.199888048216109,0.110397884920653
4,3,-0.191755572802939,-0.0324958129940005,0.483140797599412,-0.0431920674116677
1,4,0.194156029852103,0.0832578610455714,-0.231443645924592,0.0921780232400677
2,4,0.235724007464709,-0.127617459460819,0.328688639022277,-0.149512931069568
3,4,0.182871731624767,0.088836178646817,-0.385973094306022,0.0871377630427408
4,4,0.187352070866988,0.167763458406427,-0.512324116416579,0.213023670029252
1,5,-0.0929979052505578,-0.500342429708537,0.66421702439975,-0.625515549147334
2,5,-0.0336685760501072,-0.361096706979231,0.58800693442002,-0.433110256801026
3,5,-0.114988116873227,-0.1206748170876,-0.713318095739488,-0.149833048379269
4,5,-0.0411302596649146,-0.338188606156371,0.636466035513258,-0.40433663295466
1,6,0.193440869735731,0.0570284100526477,0.792512473372872,0.0944398752844497
2,6,0.0814829761141693,0.214295153371443,-0.601510126750857,0.242213115442185
3,6,0.156299694765093,0.25925462928028,-0.242725404270752,0.341399603347512
4,6,0.150630018341048,0.092656044337224,-0.0445065153086597,0.113600738802975
1,7,0.201353416950839,-0.0469797394593172,0.508300136950551,-0.066676284709966
2,7,0.105765978491954,0.254171825906598,-0.583020563274168,0.306583994886668
3,7,0.129237793384653,0.236491712230785,-0.644670258535956,0.289241239173252
4,7,0.184915591165187,-0.0129402657443736,0.214854893966774,-0.0306080507454873
1,8,-0.0913207551449784,0.0132717891153016,0.471915373371121,0.0139628075865952
2,8,-0.101059176584759,0.0467190710539169,0.357874941389967,0.0469182735749709
3,8,-0.115951766587365,0.17346509957371,0.0597013962921769,0.215898989381517
4,8,-0.10578106474616,0.150544496840363,0.0256180683171485,0.205871241757437
1,9,0.0561202460602057,0.58925063625218,0.463778983031132,0.729545093275255
2,9,0.092352356064952,0.25932034031652,1.50030592550362,0.323272369587339
3,9,0.0345993882478508,0.646526865409798,0.254029595573762,0.808398655992839
4,9,0.0702557069352634,0.476859343096895,0.726528202320389,0.594441556131859
1,10,0.0322783981125174,-0.44483945468326,-1.08595124037437,-0.549512053939103
2,10,0.000186267806518092,-0.484756545887322,-1.19862888701789,-0.581475362078088
3,10,0.0019553929785856,-0.55910200747805,-1.08077322651879,-0.665937459705626
4,10,0.0266249913647834,-0.434338647587171,-1.13970759550146,-0.54069359312942
1,11,-0.126209491573095,-0.48607582102044,0.632516258133645,-0.64347612596564
2,11,-0.107037065158547,-0.50306462736493,0.460388051454862,-0.627149494428045
3,11,-0.0789670776035627,-0.398185601719589,0.728451037139719,-0.502223139681498
4,11,-0.114236643937395,-0.49625105999713,0.754509426192922,-0.647784728870932
1,12,0.14364165213627,0.335049445998004,-0.61888367524399,0.42606153144991
2,12,0.128844758157209,0.0788233978485615,0.0692958985712253,0.11204154531928
3,12,0.191047662358227,0.0524999651006581,0.698570750749176,0.0598830188057962
4,12,0.173215795367786,0.277475147610525,-0.172866693227991,0.355113526543649
1,13,0.123503847643998,0.00361578929891149,-0.55195840071199,0.0209656720188045
2,13,0.144597433262992,-0.090177985379635,0.0143545285992728,-0.0967253963141941
3,13,0.168301323007563,0.198951227293601,-0.27828000731985,0.237772226169366
4,13,0.180168864614662,-0.0908373970035088,-0.028858499260827,-0.10395676074295
1,14,0.212791215813986,-0.0527237205442641,0.317081060467686,-0.079986525041392
2,14,0.153369476110276,0.0519404760254241,-0.348065689489997,0.0512331803166304
3,14,0.135068156209544,0.199300176438239,-0.6163983552358,0.241517826655171
4,14,0.166554322221442,-0.105529158924034,0.0521408562196748,-0.153709390467805
