rep,id,Cl,V1,Q,V2
1,1,6.32543396209803,25.5893287104555,5.35181705894455,33.4893909755117
2,1,6.24629819567871,21.8715949876288,6.95087668091844,27.3780381497625
3,1,6.20048698708967,23.320703348784,4.32020200954369,29.4704188659157
4,1,6.30995670459208,27.9698741793444,4.17443969571064,37.1860566451594
1,2,2.64646685970049,13.8196879232936,6.98088834630171,16.1747451593965
2,2,2.52372603674079,14.7062668000209,10.5440695525184,17.0103381438078
3,2,2.55049388176452,15.572425603072,8.51784648598623,17.9927035793651
4,2,2.63574706191172,18.6938044574001,6.58122484832706,22.8697148102274
1,3,4.51963851843058,22.1280688895637,9.85755592893546,28.1780733514247
2,3,4.64656148931699,24.0992323135114,8.91037772995161,30.7016040476444
3,3,4.67774914206088,21.2054011605417,9.12476975616886,26.3322175864098
4,3,4.59039423986744,18.7379981595474,12.1125901066273,22.5831316501829
1,4,6.75226169087718,21.0375118616045,5.92784637677426,25.8567924661119
2,4,7.03885483665275,17.0377556635627,10.3790905444303,20.3053089558487
3,4,6.67649544468244,21.1551937125138,5.079087017263,25.7267953889674
4,4,6.70647551952641,22.8925772556639,4.47622699207304,29.1781160476677
1,5,5.06687156575048,11.7365374243231,14.5170183880262,12.6149139231522
2,5,5.37658227896759,13.4900524101516,13.4517815315472,15.2913154721389
3,5,4.95666614893515,17.1564542721969,3.66118374601222,20.2988099152563
4,5,5.33661322672936,13.8026507375147,14.1196953244913,15.7376931871685
1,6,6.7474344689446,20.4928833528949,16.5042362785231,25.9153428962557
2,6,6.03275905210776,23.9829800856301,4.09429479803311,30.0423611283585
3,6,6.50142366946694,25.0858487313858,5.86134567420505,33.1749446300929
4,6,6.46466699864302,21.23615824953,7.14632403430957,26.4166910375845
1,7,6.80103564401854,18.4685543844125,12.4212008134448,22.0589634097109
2,7,6.18104569037086,24.958665791573,4.17070070079859,32.0398135447491
3,7,6.32784210030313,24.5212717251502,3.92134363929256,31.488945477533
4,7,6.69015521816764,19.1080363249267,9.26236589921827,22.8691137832671
1,8,5.07537660004792,19.6155192503754,11.9773814512373,23.9114665399729
2,8,5.02619033078259,20.2827005557611,10.6864818061389,24.7126085603362
3,8,4.95189195971015,23.023475328881,7.93121321927073,29.2621331795608
4,8,5.00251316661591,22.5017651927233,7.66544592225155,28.9701662251356
1,9,5.88167585281793,34.89347672991,11.8803241838443,48.9079715765173
2,9,6.09868906246454,25.0874972026617,33.4954813358807,32.5789924548962
3,9,5.75644946587643,36.9503872497885,9.63241732257508,52.9206680975394
4,9,5.96540644276613,31.1841079789766,15.4503679880029,42.7272488884695
1,10,5.74310429644575,12.4063669881634,2.5222550900386,13.6110675727291
2,10,5.56172188593114,11.9208946865302,2.25348009845357,13.1828922292885
3,10,5.57156997680376,11.0667736549616,2.53534923341356,12.1151634793401
4,10,5.71072779685599,12.5373302612955,2.39024775376017,13.7316270318529
1,11,4.90135644664126,11.9051781161255,14.064035665284,12.39036533987
2,11,4.9962339521891,11.7046316962044,11.8401070427559,12.5943186744177
3,11,5.13846505081188,12.9988859883143,15.4801050741318,14.270181753496
4,11,4.96039234929204,11.7846543029074,15.8887934287736,12.3370950185091
1,12,6.41964702950085,27.0611388591647,4.0237767172196,36.1059199451336
2,12,6.32535552413203,20.944428329782,8.00767548471175,26.3755343989772
3,12,6.73130576635732,20.4002922637778,15.0243973452332,25.0350871436863
4,12,6.61233787941689,25.5471153957304,6.28545306089533,33.6330372165618
1,13,6.29166242232641,19.4270233230003,4.30228474665394,24.0795029800224
2,13,6.42578574013644,17.6877317346454,7.57959029447535,21.4059712082623
3,13,6.57992144774433,23.617795856743,5.65660908681954,29.909242131232
4,13,6.65847413098024,17.6760720834169,7.25902933491161,21.2517351701206
1,14,6.8792710895046,18.3627754443108,10.2593109559827,21.7672986751141
2,14,6.48240096050716,20.3888817154608,5.27531782769835,24.8194715477279
3,14,6.36484347655481,23.6260387044892,4.03378952736815,30.0214802714845
4,14,6.56843635495662,17.4182778037799,7.87147507478172,20.2202770924142
