rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.229480265337068,0.273428687360774,-0.0163941631727651,4.44981121532351e-5
2,1,0.167713655658399,0.0847767669160313,-0.164975014609372,2.45668116409803e-5
3,1,0.176023870978263,0.0899065853450591,0.0463166499962231,-5.72562522025422e-5
4,1,0.219053346100276,0.100040772130541,0.248281533648481,-3.25001218293153e-6
1,2,0.0370750620312994,-0.516902091550219,-0.665930198920311,4.2926713826219e-5
2,2,0.0642409402485113,-0.642602081896369,-0.592838263516512,-2.40988757314042e-5
3,2,0.0619349822118687,-0.534444587650223,-0.6040943857115,-6.81746901407543e-5
4,2,0.0988801840131641,-0.347563100929434,-0.655626599099745,-1.43773966656546e-5
1,3,0.191388168489897,-0.0892693420328912,0.138913406564401,-7.24830834153423e-6
2,3,0.23300935145153,0.0761470202266428,0.206888937275003,-7.51180533775653e-7
3,3,0.187233566568338,-0.169253585037436,0.283842813061254,3.06206624411942e-6
4,3,0.172373359591891,-0.00393955761561315,-0.12115332278787,1.16838146073661e-5
1,4,0.0931117973681856,0.0885009581704077,-0.0148578818004301,-6.22548188431438e-5
2,4,0.173868618931246,0.179764487807494,0.251960524068853,-2.11865961303737e-5
3,4,0.123117311480378,-0.111079968208629,0.651392310041683,-4.56288838890373e-6
4,4,0.125962670152057,-0.0102523075336851,0.195069612162627,3.43324188620819e-5
1,5,-0.144591184860772,-0.0366620694450037,0.799294361668719,-4.46852758448912e-5
2,5,-0.215314981456815,0.0719154103340034,0.12012974406796,-2.60139449905772e-5
3,5,-0.145279391287692,-0.10636114340181,1.22559479083764,1.45548520062988e-5
4,5,-0.142569258842779,0.0932751467184945,0.84679983445537,-3.15540149524729e-5
1,6,0.138403939975548,0.148118977167564,-0.1575619538875,5.71453996567328e-7
2,6,0.115055153466823,0.0515897203365641,0.134698546365014,-3.26801103054386e-5
3,6,0.144945115247642,0.116872840459345,-0.0118021251134861,6.68231389404639e-5
4,6,0.208650667169474,0.208005207511146,0.289261673403549,1.47304030528872e-5
1,7,0.108695231171847,0.111846944634716,-1.09145251343803,-8.89399198378271e-6
2,7,0.137725919256914,0.120133112969628,-0.823261597174606,5.09661313019549e-6
3,7,0.142325663367379,0.16919820157919,-1.15251091860359,-1.73657458968357e-5
4,7,0.152824704238086,0.150907582431883,-0.596571731686339,-5.2320031931341e-5
1,8,-0.755567617195448,-0.0839320917990372,0.14477991603761,-2.30923082744638e-5
2,8,-0.781150127355486,-0.435743506932669,0.722220289873589,-6.80102856889242e-5
3,8,-0.726429530920609,-0.181048735762211,0.902940820350179,-4.21614881318533e-6
4,8,-0.741672889631085,-0.211207977312969,0.416785746153934,5.13469060958727e-6
1,9,-0.0203994789628545,0.0754110553727307,0.0696618293745757,-1.55660708087701e-5
2,9,-0.0199276418445722,0.0809730468596377,0.27307778100749,-4.17267175731872e-5
3,9,0.0312536065117968,-0.087544179329798,0.993483065454004,-2.09118815832632e-5
4,9,-0.0576449603315754,0.111113601644409,-0.159295662434365,-3.19400586734631e-6
1,10,-0.117731270324806,-0.111885823119621,-0.563017125948487,2.89597333416047e-5
2,10,-0.0278663310877039,0.0865317477918777,-0.728382177645104,4.59336121871878e-5
3,10,-0.132651644762705,-0.0490204616845968,-0.86549722736957,5.23347293563958e-5
4,10,-0.0407147166131137,-0.0552043163491809,-0.401594471243316,8.49380668377364e-6
1,11,-0.079111510333469,0.0395631094242743,0.785897760830782,4.27395756186222e-5
2,11,-0.0914138406022453,0.112728274605487,0.712308574199537,6.35876671406521e-6
3,11,-0.0725029015162102,-0.0307039411988255,1.04857324627782,-1.9068892742613e-5
4,11,-0.0916032682735208,-0.0564429022625994,0.831928066495287,-4.40616367036739e-5
1,12,0.136953449663635,0.131146585501042,-0.716727413937202,8.43868250433033e-6
2,12,0.0790123037952184,0.0232411096660297,-0.789407545586423,3.8723246085226e-5
3,12,0.126883425459068,0.115727666092563,-0.883857894504194,-2.97907106867612e-5
4,12,0.110722531989314,0.0415600534808243,-0.763018052836318,1.19884838474249e-5
1,13,-0.0734093416857768,-0.0935576036984478,0.676369785511292,3.28347905846904e-5
2,13,-0.0933009834061478,-0.0972585318139911,0.361465957307621,1.36170511422229e-5
3,13,-0.0533590006368923,0.0337385555104199,0.647072526954473,2.55597567115906e-5
4,13,-0.0938917252919484,-0.232300592809128,0.925840983620393,-2.07414819222151e-5
1,14,0.157973642521607,0.0366109723980532,0.104271383198353,3.48910092844434e-5
2,14,0.137388706099402,0.083238734591133,0.190073923307711,1.0755195861023e-5
3,14,0.197345599218816,0.0987531026493667,0.457075632728585,-2.58584050221167e-5
4,14,0.0987785392968692,-0.0384609784154826,-0.0599418071880682,1.82089756530779e-5
