rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681261122881956,-0.395846628429781,0.225731967082129,-0.609370977657041
2,1,-0.669385600960684,-0.174852827905723,0.032033928255396,-0.306018572888164
3,1,-0.717512485702692,-0.37849046708319,0.263330384729299,-0.535267674076559
4,1,-0.677567718305359,-0.0566758725589322,-0.183243821231909,-0.0806451439661896
5,1,-0.633807633070269,-0.269690066599603,0.325820043776037,-0.432565563019641
6,1,-0.650967682054526,-0.148739980391116,0.285679967898614,-0.25097260187678
7,1,-0.662093006278666,-0.358670939392122,0.163652576044452,-0.642824989603646
8,1,-0.627449195345998,-0.278302729376474,0.0972347390168322,-0.425242107011467
9,1,-0.683862318749308,-0.189249009324938,0.119927352439594,-0.301987067772449
10,1,-0.62942383666035,-0.204757668136824,-0.178128192081981,-0.297837079495686
1,2,0.212734193439642,-0.0882218959020828,0.304459726046244,-0.166033801951656
2,2,0.263641910397922,-0.0915434040138047,0.594361920908165,-0.129393372537288
3,2,0.256426014293336,0.311797210951037,-0.489387749748051,0.394188728601542
4,2,0.242623948840327,0.171347600730705,-0.245021062752896,0.22169857896348
5,2,0.247452957212988,0.306872707771704,-0.152508932162816,0.476273928064297
6,2,0.222151799266879,0.228194623406443,-0.176144857506434,0.397539432553521
7,2,0.255861626270286,0.169782036842515,-0.0900315429625239,0.301454679298885
8,2,0.2899155281038,0.0489703626104805,0.136008432132627,0.0456569555105364
9,2,0.241667537919367,0.0801373029339605,-0.083102036021433,0.0982107284140467
10,2,0.272053753276111,0.241957979400788,-0.232799206032639,0.345966615301368
1,3,0.178562390381919,-0.000711828424745438,0.597245256743195,-0.0215753479642618
2,3,0.186482402643632,0.112601100915259,0.223141576138797,0.162835260489565
3,3,0.154992804266055,0.173325421120262,-0.259204568329992,0.273458222007435
4,3,0.164117514642089,0.0596004515079584,-0.0162008462230167,0.116797051816113
5,3,0.154083600527236,0.122498462584558,0.0763258564873182,0.171466197368239
6,3,0.186087259480121,0.225969111369888,-0.023828069996906,0.39862888408657
7,3,0.172914866474936,0.26586911027233,-0.416294572884311,0.432383684320038
8,3,0.203989898122445,0.0939579401143385,0.270501701662343,0.136639294616943
9,3,0.18436583545033,0.15114968397231,-0.169293560853984,0.258008606227157
10,3,0.189117975839725,0.254633277280489,-0.136885106400867,0.405827180747972
1,4,0.0304761928977961,-0.244548550457296,0.144590065813126,-0.39048848863873
2,4,-0.0176729698543961,-0.280875717599343,0.031651673221886,-0.461734864470873
3,4,-0.00274503370853508,0.0716354246433444,-0.585869686073261,0.174142211518435
4,4,0.0108061460047454,-0.284088627489289,0.821707245786621,-0.45247393763654
5,4,-0.0128995391718591,-0.365010926020309,0.443911164886634,-0.504417419697617
6,4,-0.0121133669030673,-0.314575006318007,0.36934304755783,-0.481003714181862
7,4,-0.0493052272739001,-0.155772731238316,-0.462202146940948,-0.229119807205773
8,4,-0.0103423113868476,0.00554717436223089,-0.642685965798532,0.0419645377570848
9,4,0.00439557965777033,-0.405925867047483,0.885043128271986,-0.661161264427023
10,4,-0.00644348083786328,-0.335228596428501,0.596967300746795,-0.532858951341069
1,5,-0.12536707728408,0.206599908610313,-0.120103885445015,0.314698497793305
2,5,-0.162413650756056,0.191821848153293,-0.0227996820160878,0.295560457094095
3,5,-0.148584512673661,0.247054143176167,-0.274704152627399,0.432897378302356
4,5,-0.124657629366265,0.124339340070073,0.119266381424561,0.157485851612948
5,5,-0.148563237192848,0.152025240821512,0.277236894920631,0.197029811989595
6,5,-0.175433155517151,0.171539421687187,0.0562845126262543,0.247790962888735
7,5,-0.15638819334142,0.213692209555371,-0.181508034001595,0.393682510932162
8,5,-0.111573807439988,0.20315864099939,0.351287169909669,0.304090354362562
9,5,-0.0829482027191279,0.158467752892906,0.368478124910741,0.273808985712733
10,5,-0.0998048635849725,0.144060552313344,0.0093324823509445,0.200971358120848
