rep,id,Cl,V1,Q,V2
1,1,2.80141901291452,12.9214896116178,7.66578409537632,13.8622046966347
2,1,2.56285008189876,16.7962130827444,7.3042755047555,17.9430290836844
3,1,2.50755141148883,13.3386063625621,9.4416894647454,14.5154391435261
4,1,2.70464239223229,18.2928608268977,5.59094818141802,19.8692380648712
5,1,2.79844059238791,13.8894240615701,10.9535219244205,14.7764242914261
6,1,2.77339433608226,14.5696333658877,8.81228645686531,15.7386285235126
7,1,2.7211450932288,13.623370368496,11.1395271243496,14.3837165614434
8,1,2.75918388132401,15.3016874985501,7.87091006702674,16.2046493848664
9,1,2.58294652333602,15.4028567964507,5.86496031945345,16.6353918593082
10,1,2.73352895240414,13.4657585789816,6.98199360031056,14.5490119294059
1,2,6.36875987655892,21.8120579670122,4.82679712659372,23.4549717848485
2,2,6.76724841343823,21.7096830206966,6.94887904134243,23.7568130250545
3,2,6.46898440566951,19.2011941789762,7.79031591024699,19.9534290009686
4,2,6.6775248262307,21.2299731617883,5.53229170386626,22.8365088758127
5,2,6.62096253653898,18.5156791097465,13.9118765751844,19.909985578182
6,2,6.69334977027102,22.7898218134675,8.17472714878776,25.0927263968236
7,2,6.67259737796346,18.8039674230006,11.6857825897847,20.8116552101702
8,2,6.85691163151136,20.2322477801927,7.85782527179665,21.7137222597817
9,2,6.67558736117504,17.7292462248066,11.8206623009975,19.151243353255
10,2,6.66124807099924,23.1680647386095,5.25952045202582,24.8928640732686
1,3,6.1627872346555,23.8423556433544,6.16306013150647,25.8475832287474
2,3,6.24137435321675,23.1020400244203,6.13565667786732,25.0666806587657
3,3,6.19256897646593,22.1555529338789,5.41016564542662,24.0349794715227
4,3,6.04630968133963,22.7917860974773,5.43917470785502,25.1226495217999
5,3,6.25789878499705,26.2296930939268,5.52683627598593,28.4784252303677
6,3,6.12684537788136,25.8874991493382,5.2757233654157,28.8509825715806
7,3,6.14796458749717,25.4290278950594,4.6406187877104,27.8932966561695
8,3,6.18416804807317,22.5512654972322,6.91174054232168,24.5176369524309
9,3,6.20589418947458,24.1622550536774,5.18210154008014,27.1338475687475
10,3,6.26451599906032,28.4104531093264,5.76424417588182,31.1034580688032
1,4,5.19829571161329,14.8468256088895,9.1327624857725,16.6357975786354
2,4,4.93685222242976,19.4855713626928,2.92017588219381,20.9392081214678
3,4,5.10763290279081,18.354973229863,3.84015456304529,20.0519455961334
4,4,5.19732961719565,13.4624416425214,14.2871702649132,14.8691711803415
5,4,5.08517927048813,13.2105918819039,11.9426102930545,14.459161772185
6,4,5.08257732365859,14.3500429190525,8.41166824464144,15.4780245697466
7,4,4.85075651148474,17.9307694476111,3.41515942408627,19.6183824490118
8,4,5.14244884688029,14.6628260784006,8.19578897742754,15.9938805115755
9,4,5.30265140005006,13.591628467947,17.012402134401,14.4026475842383
10,4,5.08913553369921,12.9043154354456,13.1650444274816,13.9458756480483
1,5,4.58196745412201,23.7830727800465,5.57547213647893,25.6897492734897
2,5,4.43199250705897,30.0053907579683,5.4586873464325,33.1939576345575
