rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90402731944813,-2.45861973969355,0.766323643806025,-0.939946152515214
2,1,-2.21295699172642,-1.37556344912534,1.02206802401166,0.656499674786183
3,1,-2.72790446386091,0.231951828266677,-1.10877466497575,-3.59642870673411
4,1,-1.88834901406979,-1.56703353420184,-1.14658875381707,-0.507965569880378
5,1,-1.75776045609344,-2.04694205221519,-0.145946095338504,-2.05882165968422
6,1,-2.20199095014286,-1.43460903011072,-0.787831985252293,1.85873877543073
7,1,-2.51036617363416,-1.31274281454519,1.00817308540198,1.52469926308301
8,1,-1.94397640891904,-1.45145666112869,-1.86002996016168,-0.195709989259475
9,1,-1.95368635871043,-1.50691329569154,3.25788133497157,-0.854905678521624
10,1,-2.03332172080209,-1.62400389895308,-2.05741740850121,-0.30804168879625
1,2,-1.00458855083674,-1.08378076188935,0.80794324975122,-0.815481488044148
2,2,-1.01096466022198,-1.157637892119,-2.22662814367497,-1.30634863185912
3,2,-1.04404452943333,-1.03516636706754,-2.00047633113981,2.56512659387414
4,2,-1.00091441346341,-1.82215529857049,1.17676682301173,0.615602945216465
5,2,-0.850069376389898,-1.22614153359207,0.851553010813977,0.792231494794912
6,2,-1.18901328970981,-1.0421073287399,-1.7051573948874,-1.0986380120246
7,2,-0.974692624569827,-1.2108763599987,-0.400364947286419,-1.05804200217242
8,2,-1.07965320713242,-1.03295549672576,-1.36930230324229,-0.692536048459777
9,2,-1.02029736650151,-1.09937554329755,0.674921588017496,-3.28085030682048
10,2,-1.27318338345682,-1.27974729273721,-1.09065994949671,-4.31201274995881
1,3,-1.0771824036646,-0.743559667668356,-0.889543761215123,0.743322943567251
2,3,-1.04965983884469,-0.556996742221338,0.217734391103268,0.281855145751431
3,3,-1.16638259145165,-0.991325791491432,-2.74764041824006,0.401534900779831
4,3,-0.962668528878726,-1.2930247850782,0.419336395032446,0.0116555033861412
5,3,-0.950726101460548,-0.983216600672674,-0.710367236310676,0.581735597078208
