rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.904937554165719,-0.196672426892748,0.734622798226118,-0.23853038085476
2,1,-0.815947115211466,-0.412061211845459,0.488021615149763,-0.46692387724875
3,1,-0.665892904032998,-0.734758115169126,1.04601155586321,-0.876383208125099
4,1,-1.13895765966736,-0.0684892284940521,0.572936765122682,-0.0683354713431697
5,1,-0.840160888370294,-0.434655201508595,0.853661310748867,-0.519401982341011
6,1,-0.854646265815869,-0.334188627165324,0.932446793491189,-0.42693661044423
7,1,-0.75107887322789,-0.743237836082978,1.28000114464836,-0.865702421513366
8,1,-1.17316008734077,-0.0118931612209727,0.282592204596939,-0.0238243350520542
9,1,-0.769880292852295,-0.384081680569034,1.05967939894001,-0.483811822632824
10,1,-0.862467098811818,-0.287744515098384,0.954679419969959,-0.34490035029594
1,2,-0.0997602447158757,0.735926283477216,-0.0904743180119501,0.86928266490459
2,2,-0.0531512776395036,0.665355700377178,-0.205552537527647,0.786318713891073
3,2,-0.103743384948336,0.615659173069246,-0.284577208224539,0.771034920319705
4,2,-0.0642826502619042,0.595088671120994,-0.210038786155877,0.702923849975089
5,2,-0.13483777419879,0.716353172553425,-0.121228742227779,0.846698532507884
6,2,-0.0899580282495503,0.610751365529481,-0.380648357524838,0.71837608811446
7,2,-0.0985445071988368,0.707505806461534,-0.436108519602819,0.793809010935774
8,2,-0.0386337226466168,0.605940733517865,-0.229826987614891,0.710129157253099
9,2,-0.076463921349699,0.64489068310991,-0.0317668306407185,0.767550382705846
10,2,-0.136557229872006,0.771510262668272,-0.0842091097541816,0.92509245041869
1,3,-0.16119668238768,0.551987582175247,0.000570961415998911,0.698034001891047
2,3,-0.148839960369991,0.500393153929936,-0.113008634696584,0.5944503588824
3,3,-0.141189829113551,0.619791170796401,0.157651947680774,0.738613308362587
4,3,-0.176312484634101,0.667172441579078,0.0525870660788957,0.784714946049795
5,3,-0.151072803255843,0.612321654187892,0.104279648786512,0.730304084606266
6,3,-0.109990287729153,0.559486289190422,-0.0481370837743457,0.662140804451605
7,3,-0.151650188300832,0.61647637097426,-0.00186861611658767,0.728264444037928
8,3,-0.175057330679403,0.576730474351031,-0.00829482955613572,0.686496853626892
9,3,-0.162865792799292,0.569762336013477,0.114213145419841,0.678280247736868
10,3,-0.203781310952705,0.694775727169055,0.0376895124951117,0.836875517265308
1,4,-0.277288799702238,0.47680322670748,-1.26733478945957,0.589898594963628
2,4,-0.326342890323716,0.36840488633736,-0.328170274195026,0.431344529937531
3,4,-0.3202800001711,0.374925894830284,-0.32543158310289,0.463032713752925
4,4,-0.331581020050816,0.358080857546335,-0.577113887109075,0.419760146183021
5,4,-0.324809999508766,0.47087609201202,-0.696496870821399,0.54558708103151
6,4,-0.362661820653758,0.397580083583576,-0.787460926516615,0.467746339438606
7,4,-0.335413939695962,0.554023095483354,-0.668657194288281,0.671653126441491
8,4,-0.300905465686709,0.457497803747771,-0.466771345063518,0.541047483229491
9,4,-0.365641431954425,0.401962401679181,-0.439275640599853,0.484357350324981
10,4,-0.369057963795472,0.391901737422379,-0.723571698114249,0.457472098278014
1,5,-0.735432167110453,0.636527041729317,0.139853811537888,0.762189082733389
2,5,-0.560414994613966,0.492421342847553,0.316797169723491,0.597411790872509
3,5,-0.0692638535410509,-0.471777185462359,1.62916604412398,-0.568275068233393
4,5,-0.634739429398917,0.576940329024593,0.195585429622979,0.671767673635326
5,5,-0.715389610772942,0.560740476655305,-0.0232325081939141,0.66780132322117
6,5,-0.730117250772944,0.540368806054972,0.209531834010855,0.632867236212805
7,5,-0.0902841128360656,-0.499099551221169,1.28061458279195,-0.570865120363006
8,5,-0.702111577743984,0.603599668649561,0.0546107505464216,0.702222832926599
9,5,-0.674411580547715,0.57019171609542,0.184639336100541,0.65165659894708
10,5,-0.644215952081615,0.488365254577787,-0.0109098264640327,0.55398434702023
1,6,0.164580152997531,-0.112991988850303,2.04525483920482,-0.133584601105864
2,6,0.167720557787154,-0.517737032751794,2.25297859192669,-0.655783393247172
3,6,0.157704385946497,-0.601252286544153,2.36586246216332,-0.736332900609602
4,6,0.151457481964323,-0.216606242076537,2.10797133711173,-0.27406295866738
5,6,0.185711936340426,-0.258778165674937,2.15871826093691,-0.274403075111712
6,6,0.160465909459243,-0.518017389278982,2.3374610506607,-0.596185095378845
7,6,0.136150673790916,-0.546348730728028,2.10477540158141,-0.664336910169731
8,6,0.159285553479899,-0.395008357460692,1.89474603865815,-0.460669672662154
9,6,0.160007034512147,-0.302788668771065,1.92431958584469,-0.365172090442577
10,6,0.188823758123677,-0.5160116762556,2.10845714093405,-0.603824378329017
1,7,-0.0387382345984724,-0.0216063160165183,-0.851891121149264,-0.0271809810451907
2,7,-0.055380002312369,-0.0456878681300229,-0.93782388887774,-0.0223114902501588
3,7,-0.0421189067945573,0.023839834180024,-0.771438853408498,0.0369284748376594
4,7,-0.0137372846485857,-0.031180619694256,-0.855775019970521,-0.0168873933015096
5,7,-0.0297965689665621,-0.0445354136988079,-0.943962197900111,-0.0375617214754646
6,7,-0.0685495807059402,-0.0265464216487203,-0.943306424553017,-0.0521554016757495
7,7,-0.0643422770693355,0.022371830604679,-0.84599849020467,0.0428499568927332
8,7,-0.0116568273137404,-0.00848959323460734,-0.884288244810802,-0.0169847381902431
9,7,0.00683348513860039,-0.078489809836663,-0.808990279797498,-0.119797316659363
10,7,-0.0475915624366872,-0.0425216659201965,-0.890318108192543,-0.0517069487997274
1,8,-0.0601786382049796,0.546777188469737,-0.216858820614394,0.66352663609316
2,8,-0.109697224634448,0.395910860574221,-0.39894224993196,0.457918296308094
3,8,-0.0142665985589579,0.571559101277833,-0.396003383402431,0.677236371440363
4,8,-0.0532151815568974,0.513817782006048,-0.339265061663013,0.594495391701623
5,8,-0.04938004028737,0.449038458573074,-0.174614498481368,0.570741847428326
6,8,-0.0462464573505879,0.583225397245071,-0.234478333041684,0.681264103194646
7,8,-0.0551876865651613,0.670835604343269,-0.248832053891587,0.808809596588795
8,8,-0.0463072148095352,0.512246039951765,-0.279464105418641,0.633369360409088
9,8,-0.0387199323490207,0.471366606015645,-0.339908741557441,0.533329656658446
10,8,-0.0261094566264923,0.574158993898919,-0.103699840051756,0.663245475358203
1,9,-0.402956413657047,0.458716568047176,0.325435906835257,0.540922144508182
2,9,-0.412206604633074,0.372462926461395,0.094324233645808,0.462341815952445
3,9,-0.56718582292379,0.589590536718246,0.173515631563586,0.719164608311627
4,9,-0.399267435460255,0.407900222967893,-0.034918288188006,0.478419500023003
5,9,-0.377369769467538,0.41683352197697,0.0308177263888349,0.473124212583846
6,9,-0.540793250333764,0.543342968530183,0.0480270092673847,0.646684610411878
7,9,-0.420215086331397,0.468988556791695,0.00133565055978188,0.565027562915243
8,9,-0.423123164035636,0.399566594944992,0.136229066007841,0.462542714066514
