rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38840517416708,-1.471748781152,-0.62838979735554,-1.76543225737202
2,1,-1.32980810568877,-1.56752083377664,-0.433596512279714,-1.87131011405423
3,1,-1.36608256730213,-1.49672952590259,-0.934567372382658,-1.76567697074198
4,1,-1.34379770076524,-1.29350139824316,-1.23783680869397,-1.53067608742278
5,1,-1.31155355538546,-1.60426769330987,-0.92484205872623,-1.92722453697547
6,1,-1.39472916712156,-1.48247861954469,-0.338367556987588,-1.75618352649801
7,1,-1.33025416950777,-1.37402556282341,-0.915615776508109,-1.62548424429328
8,1,-1.38362876060724,-1.26791343963414,0.0458458380266109,-1.52057418066136
9,1,-1.34173651231743,-1.56352688008891,-1.07939640001275,-1.87796189880497
10,1,-1.35387247899642,-1.46084038112475,-0.986224404840393,-1.74589735197381
1,2,-0.487510038218116,-1.10120946338251,-0.634245419373484,-1.29759851436967
2,2,-0.477258626235556,-1.04268331115016,-0.63617769442622,-1.21029454818928
3,2,-0.512526624368044,-1.11117122537561,-0.638827730821345,-1.31219307660691
4,2,-0.464357210840873,-1.04361994049453,-0.501776206462464,-1.25437247690851
5,2,-0.489748011679507,-1.10005715194506,-0.345617866278525,-1.2810580684753
6,2,-0.503702937330093,-1.10204194376254,-0.560066303532376,-1.32914537253167
7,2,-0.463763405434423,-1.08842987060466,-1.26799853574579,-1.31643351358009
8,2,-0.478106912545773,-1.10568772631243,-0.421686853181515,-1.3354392814147
9,2,-0.466265466579616,-1.1194376429371,-0.541473938263413,-1.33423861157972
10,2,-0.498234552583516,-1.12253248918531,-0.267971917385775,-1.34072304597768
1,3,-0.541582456561971,-1.02387707577217,-0.698395639943439,-1.24051305543995
2,3,-0.488392000503075,-1.0159891590184,-0.338055944299074,-1.1794500962607
3,3,-0.522801538797565,-1.01229912140594,-1.02823040386401,-1.2016906801031
4,3,-0.501319035794877,-1.02393796430755,-0.619560845001497,-1.22480343974354
5,3,-0.51362015036687,-1.07068254953422,-0.523716818092969,-1.25385899316349
6,3,-0.534376902126838,-1.04358266398443,-0.634432064480326,-1.24331118536378
7,3,-0.499578310105158,-0.956347784524631,-0.972025872423958,-1.10322810028218
8,3,-0.504759847053889,-0.94515027147761,-0.576011502328167,-1.14715078094177
9,3,-0.523999554247483,-1.03678816136622,-0.246688785167289,-1.23051290557254
10,3,-0.551475912019503,-1.00924495042123,-0.788761725235278,-1.19975098659778
1,4,-0.710786081132034,-1.34560142925343,-0.612392477270348,-1.58185539867719
2,4,-0.71349672341403,-1.40939127278821,-0.0756497704600883,-1.65761908896935
3,4,-0.730352598776998,-1.39955569650152,-0.83937581672665,-1.65015924877241
4,4,-0.67715754021814,-1.24106100746981,-1.38907283586853,-1.44948649842622
5,4,-0.724704316688102,-1.41283244498715,-0.196546962006956,-1.66692212742959
6,4,-0.692785283708278,-1.43809273086379,-1.0773885320222,-1.69307949625282
7,4,-0.795004189537796,-1.48159751839071,-0.524650129043465,-1.72749876415433
8,4,-0.708776065337603,-1.41450659600825,-0.101929094198436,-1.7094640222659
9,4,-0.706127960394157,-1.36550867503226,-0.476114334782418,-1.62060372626725
10,4,-0.74482536321258,-1.39355347710938,-0.971469425101552,-1.64780693297914
1,5,-0.870631801135199,-1.1138924924297,-0.684784439729917,-1.32927360006721
2,5,-0.832871510589322,-1.07162403198423,-0.210463613549062,-1.29733389202091
3,5,-0.872074893134025,-1.17289664474705,-0.119081691852748,-1.41256046442817
4,5,-0.822766812682925,-1.07568277373589,-0.71641364754459,-1.26812765480011
5,5,-0.854372167907148,-1.16554248007691,-0.410301585711404,-1.40357062905801
6,5,-0.848277420827782,-1.09847115318171,-0.358709950516707,-1.25772496002134
7,5,-0.804380975945369,-0.988516010552379,0.13060172272543,-1.15510520397442
8,5,-0.86963683697494,-1.05277552060796,-0.688787461783716,-1.26527084066296
9,5,-0.841838451534017,-1.14201475440749,0.0676543084159915,-1.32911586850822
10,5,-0.82675471980446,-0.958012440719977,-0.594832188999693,-1.14450116701216
1,6,-0.547333233907115,-0.642983736774969,0.00758174058382044,-0.762403461703653
2,6,-0.560304121281354,-0.635291532060985,-0.214111227016276,-0.788614045134358
3,6,-0.574924630023497,-0.558083157854803,-0.491972817991398,-0.683674725365441
4,6,-0.545209085863241,-0.568247623415415,0.325422751661481,-0.683340695239238
5,6,-0.598445427945036,-0.629429765039711,-0.260058424660801,-0.744021242495964
6,6,-0.592436171534245,-0.809210648934417,0.381564841691428,-0.980183123431822
7,6,-0.568380712052122,-0.578056835590467,-0.575730778893447,-0.682188163419224
8,6,-0.529656493772879,-0.645274861867847,0.361409230996582,-0.752021356050762
9,6,-0.559396813467559,-0.629224898200121,-0.336984345794437,-0.758825062152591
10,6,-0.618216775669798,-0.734406056188926,-0.236244227175227,-0.862533552248339
1,7,-0.598430598488355,-1.70203582923891,-1.47212994125468,-2.04251204412751
2,7,-0.640514215587072,-1.76271249702921,-1.5966385607752,-2.11213904867605
3,7,-0.580158231000022,-1.68526769599419,-1.38183871389008,-2.0448756337508
4,7,-0.586351686143981,-1.71583366074155,-1.46843853827607,-2.01832121027453
5,7,-0.639670863313921,-1.75366062985014,-1.47116973200538,-2.08799716774575
6,7,-0.58828614685464,-1.65057662638625,-1.58602339539341,-1.98628328066852
7,7,-0.648528268502628,-1.75368159805312,-1.53747300784546,-2.06451825466411
8,7,-0.611239018116037,-1.68297023403936,-1.55142237435697,-1.9882492881342
9,7,-0.575364234612714,-1.6552924929194,-1.37710771588746,-1.94668314519472
10,7,-0.622854349230392,-1.69886645316147,-1.57808892503842,-2.01042640788377
1,8,-0.447768131346228,-1.21471767470493,0.0717305954414622,-1.44377537273718
2,8,-0.485722727065046,-1.21691187976429,-0.676563214555621,-1.43256935933248
3,8,-0.481166065955025,-1.2101137112867,-0.310961203894048,-1.43555681130429
