rep,id,Cl,V1,Q,V2
1,1,5.40781780119457,11.7654607392948,35.4382633664326,25.2953920065891
2,1,5.88239474645138,61.2309925807835,7.47102300722972,26.3043151982221
3,1,4.1392233908424,30.740768179318,1.46370183264831,6757.25904921923
4,1,4.18142045361796,45.0941517891521,3.47171392357227,130.623402894638
5,1,4.07722855972802,45.5162315354743,2.10917942351794,187.668533637432
6,1,2.49630569187736,11.8452590691157,8.44366134274156,208.216012584212
7,1,3.0012326557884,72.9595093057193,3.24113250650024,205.469752901493
8,1,4.75572292880731,40.6156850226779,17.1374634348906,89.9253115431755
9,1,4.8013688224269,97.6952025117764,2.29237150148302,87.6062228815853
10,1,3.24482235701162,27.3894868990527,15.7037304665517,203.161492042122
1,2,14.4028670204534,35.5734800185149,7.89819274649347,74.3677020441764
2,2,10.833121937154,55.1089506350789,0.621214913364524,1724.59084928967
3,2,8.71579369343724,57.5034776581304,12.0823195556178,364.027609181917
4,2,13.4773299092969,49.6215948985467,9.04536170706202,45.8121066783539
5,2,14.5857343460397,71.574150437993,9.65719036867984,19.6253207099067
6,2,11.5642202575311,49.3952549091895,6.5574353593943,61.9558651939297
7,2,10.1451114439733,53.9237279103779,10.4629561536271,498.932202259265
8,2,13.3841297882149,67.8994209234408,13.5644838579997,174.672404490467
9,2,15.3663319153079,22.9379175132051,120.880605664431,73.0687584060491
10,2,13.5886148477339,60.6247809170072,9.93163115663126,173.794974018308
1,3,12.9739831482981,49.539262861055,11.5570629495485,130.322111128743
2,3,11.04879111809,85.3757846977837,20.6753020984443,452.663990481158
3,3,9.16900394692182,34.6247776694181,7.04421951165713,282.989929842621
4,3,5.26370940588208,60.2191645700336,18.7184790499982,1219.39344513694
5,3,15.2016751490934,49.1123989647878,15.5320389062399,184.097219222231
6,3,11.4084519428615,52.2552416531107,17.8405868279187,167.143778133251
7,3,13.7245713614039,47.1083764333396,14.6313403482642,131.404780997069
8,3,13.7720094338321,70.1314491987201,6.74576790718549,79.0192256520486
9,3,8.64082696030216,36.4782530022851,20.1832050677037,543.262554948807
10,3,6.22126166648664,101.070979064245,7.69515018815026,1220.50373525861
1,4,10.0659465713135,18.0132609440619,85.6029008783462,24.8449105311588
